time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.33020,-0.15771,1.11230,-85.72519,14.38168,49.26717,G12
0.2208,0.31384,-0.17493,1.06738,-87.32825,14.13740,48.68702,G12
0.2442,0.30969,-0.20105,1.03088,-88.09161,14.18321,48.79389,G12
0.2852,0.29858,-0.21680,1.01428,-87.77100,14.15267,49.25191,G12
0.3892,0.28638,-0.21167,0.97925,-86.90076,15.95420,49.14504,G12
0.4078,0.28845,-0.20593,0.93738,-86.16794,18.67175,48.24427,G12
0.4217,0.27515,-0.19849,0.90234,-84.88550,21.80153,47.43512,G12
0.4386,0.26562,-0.19226,0.84937,-83.92367,24.07634,46.74809,G12
0.4617,0.25500,-0.20496,0.81287,-82.96183,24.93130,46.03053,G12
0.4750,0.22827,-0.20898,0.78003,-81.16031,24.21374,46.24427,G12
0.4892,0.21423,-0.19775,0.74463,-79.55725,22.16794,46.16794,G12
0.5034,0.20972,-0.20129,0.68555,-77.89313,19.22137,46.00000,G12
0.5188,0.20605,-0.23474,0.62976,-75.61832,16.30534,46.25954,G12
0.5393,0.20593,-0.27441,0.57434,-72.38168,15.28244,47.00763,G12
0.5597,0.22034,-0.29309,0.54626,-68.03053,15.05344,47.63359,G12
0.5734,0.23523,-0.29004,0.53638,-63.08397,15.72519,48.27481,G12
0.6903,0.21912,-0.25452,0.53345,-58.19847,17.29771,49.80153,G12
0.8356,0.18945,-0.23718,0.48853,-54.09160,19.69466,51.38931,G12
0.8509,0.16028,-0.25146,0.46802,-50.22901,19.64886,52.32061,G12
0.8667,0.12708,-0.26196,0.45190,-45.61832,17.38931,53.77099,G12
0.8815,0.09973,-0.25525,0.43384,-41.32824,12.68702,54.91603,G12
0.9129,0.10901,-0.24194,0.41406,-37.34351,6.51908,55.64885,G12
0.9287,0.11536,-0.24658,0.39075,-33.51145,1.03817,57.83206,G12
0.9450,0.11145,-0.26123,0.39148,-29.98473,-2.22901,60.79389,G12
0.9587,0.10498,-0.28394,0.38770,-26.41221,-4.00000,63.51145,G12
0.9822,0.08411,-0.29126,0.38379,-21.93893,-5.84733,65.70992,G12
0.9957,0.05371,-0.27942,0.40247,-16.99237,-8.16794,66.79389,G12
1.0103,0.01868,-0.27026,0.42175,-12.73282,-10.27481,67.34351,G12
1.0242,-0.00476,-0.28796,0.42981,-9.06870,-13.09924,67.92367,G12
1.1506,-0.00574,-0.31995,0.41650,-5.40458,-17.81679,67.86259,G12
1.2672,-0.00232,-0.36157,0.41968,-0.82443,-21.45038,67.74046,G12
1.2816,-0.01489,-0.37939,0.43945,4.64122,-23.05343,67.75572,G12
1.2977,-0.02844,-0.37354,0.46960,10.24428,-24.73282,66.21374,G12
1.3121,-0.05042,-0.36060,0.50037,15.22137,-26.38168,63.93893,G12
1.3265,-0.06128,-0.34900,0.51172,19.52672,-29.17557,62.18320,G12
1.3549,-0.04639,-0.34790,0.52393,23.46565,-34.97710,61.02290,G12
1.3704,-0.03699,-0.32910,0.54956,28.21374,-41.61832,61.48092,G12
1.3832,-0.00549,-0.28882,0.57898,32.64122,-46.74809,61.72519,G12
1.3966,0.04614,-0.24658,0.61206,36.50382,-48.30534,60.97710,G12
1.4113,0.07263,-0.22327,0.64575,39.81680,-44.61069,61.46565,G12
1.4259,0.05969,-0.22412,0.66174,42.35115,-36.29008,61.89313,G12
1.4403,0.03320,-0.23706,0.67346,44.83969,-27.02290,60.79389,G12
1.4566,-0.00134,-0.23401,0.70947,47.61832,-19.80153,58.51908,G12
1.5610,-0.04272,-0.22302,0.73511,50.16794,-15.09924,55.95420,G12
1.7276,-0.07922,-0.22583,0.74597,52.25954,-14.00000,52.67176,G12
1.7470,-0.11792,-0.24451,0.75818,54.61069,-15.20611,48.94656,G12
1.7643,-0.13770,-0.25525,0.76343,57.16031,-18.77863,45.31298,G12
1.7776,-0.15527,-0.24573,0.80554,60.24427,-24.56489,42.03053,G12
1.8024,-0.15369,-0.20642,0.85608,62.61069,-29.51145,38.97710,G12
1.8174,-0.13245,-0.16040,0.90039,63.61832,-32.03053,35.75573,G12
1.8313,-0.13098,-0.12854,0.93420,63.46565,-30.90076,32.03053,G12
1.8455,-0.13501,-0.12158,0.94360,62.64122,-27.61832,27.61832,G12
1.8601,-0.14722,-0.13647,0.93164,62.16794,-23.96947,22.88550,G12
1.8738,-0.14648,-0.15710,0.93530,62.68702,-21.72519,18.10687,G12
1.8872,-0.14038,-0.20679,0.95825,64.93130,-22.65649,14.71756,G12
1.9126,-0.15186,-0.24182,1.02319,68.53435,-23.90840,13.55725,G12
1.9258,-0.15613,-0.21191,1.07739,70.82442,-25.77099,12.07634,G12
2.0486,-0.11084,-0.12842,1.08362,69.95420,-28.77863,8.00000,G12
2.1652,-0.06726,-0.05493,1.06433,68.06107,-30.48855,4.53435,G12
2.1822,-0.06592,-0.01624,1.06665,66.18320,-28.83969,1.89313,G12
2.1973,-0.06665,-0.00793,1.07849,63.78626,-28.48855,-1.98473,G12
