time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2066,0.66138,0.12952,0.78516,-17.55725,-11.40458,-23.70992,G12
0.2202,0.66064,0.14380,0.77478,-16.90076,-16.44275,-19.80153,G12
0.2373,0.66138,0.13501,0.77661,-16.01527,-19.72519,-16.32061,G12
0.2519,0.64893,0.12317,0.79932,-14.70229,-20.79389,-13.54198,G12
0.2696,0.63000,0.11560,0.82373,-13.19084,-20.85496,-11.28244,G12
0.2894,0.62695,0.11646,0.84656,-12.16794,-21.72519,-8.93130,G12
0.3100,0.60657,0.12964,0.87280,-11.52672,-22.21374,-6.00000,G12
0.3286,0.59119,0.14502,0.88037,-11.92366,-21.72519,-3.46565,G12
0.3486,0.57751,0.13806,0.87732,-12.91603,-20.87023,-1.87786,G12
0.3682,0.58569,0.10901,0.89880,-12.62595,-20.16794,-0.65649,G12
0.5106,0.60364,0.07703,0.95239,-10.82443,-17.92366,0.54962,G12
0.6736,0.61511,0.09570,1.05298,-8.87023,-13.06870,1.55725,G12
0.7219,0.59595,0.15356,1.16663,-10.10687,-6.73282,2.50382,G12
0.7386,0.55884,0.21179,1.19897,-15.34351,-2.10687,4.18321,G12
0.7531,0.55078,0.20581,1.15698,-23.17557,-4.22901,6.76336,G12
0.7849,0.55371,0.15234,1.13660,-28.80916,-12.94656,10.93130,G12
0.8015,0.54199,0.11841,1.16650,-31.43511,-23.69466,14.53435,G12
0.8189,0.62085,0.11572,1.21094,-32.82443,-32.19847,15.38931,G12
0.8328,0.74341,0.16589,1.33289,-33.61832,-36.47328,18.45802,G12
0.8485,0.80811,0.23315,1.39526,-37.92366,-32.13741,25.43511,G12
0.8619,0.79773,0.26343,1.36047,-45.31298,-20.74809,32.77863,G12
0.8770,0.76392,0.22156,1.29797,-53.63359,-11.41985,38.21374,G12
0.8960,0.71045,0.13721,1.30396,-59.89313,-8.93130,42.13741,G12
1.0177,0.68152,0.06323,1.32080,-64.25954,-11.90840,43.87786,G12
1.1517,0.74487,0.01794,1.28650,-66.99236,-16.83969,43.90840,G12
1.1743,0.86682,0.02747,1.27295,-69.03817,-18.79389,45.09924,G12
1.1890,0.91846,0.09363,1.29688,-72.25954,-12.36641,50.16794,G12
1.2049,0.85327,0.15833,1.28931,-77.52672,1.03817,56.33588,G12
1.2357,0.78027,0.15747,1.23096,-84.16794,11.38931,59.52672,G12
1.2536,0.73157,0.08972,1.17700,-89.48092,13.14504,61.84733,G12
1.2672,0.70142,-0.00806,1.14258,-93.55725,8.91603,64.80916,G12
1.2807,0.70764,-0.07947,1.10645,-95.78626,3.26718,66.59542,G12
1.2959,0.73865,-0.11011,1.07153,-96.15267,-0.24427,67.11450,G12
1.3081,0.77014,-0.10486,1.03357,-95.52672,1.84733,67.92367,G12
1.3212,0.75830,-0.06543,1.01843,-94.85497,8.96183,69.03817,G12
1.3352,0.70886,-0.01733,0.97839,-95.46565,17.48092,69.75572,G12
1.3499,0.67566,-0.01807,0.90051,-97.37405,22.47328,70.59542,G12
1.5018,0.64111,-0.05896,0.84583,-98.15267,22.67175,71.75572,G12
1.6155,0.60046,-0.12805,0.79956,-97.23664,20.64122,72.56489,G12
1.6730,0.59814,-0.21155,0.76672,-94.47328,19.38931,71.80153,G12
1.6871,0.60962,-0.25854,0.72656,-90.35114,20.76336,69.78626,G12
1.7209,0.61292,-0.23462,0.70483,-86.22900,24.29008,67.90839,G12
1.7337,0.57654,-0.18237,0.73486,-82.97710,30.04580,67.58778,G12
1.7492,0.50989,-0.13879,0.74719,-81.90839,34.03053,67.48092,G12
1.7620,0.46838,-0.15015,0.66614,-83.46565,32.45802,65.83206,G12
1.7743,0.46838,-0.21423,0.55908,-83.63359,26.29008,65.14503,G12
1.7873,0.47302,-0.27478,0.47388,-80.16794,20.25954,66.41222,G12
1.8011,0.47888,-0.29260,0.47046,-73.74046,16.53435,67.45038,G12
1.8202,0.50256,-0.27515,0.48108,-66.88550,17.66412,67.72519,G12
1.8387,0.53784,-0.25098,0.50623,-60.79389,23.96947,68.76336,G12
1.8521,0.51672,-0.21960,0.51965,-56.94656,35.75573,70.93130,G12
1.9690,0.43262,-0.20850,0.49866,-56.01527,47.98473,72.35114,G12
2.1522,0.33997,-0.25488,0.43518,-56.06107,55.98473,71.55725,G12
2.1802,0.27087,-0.31116,0.37451,-53.48092,56.01527,69.38931,G12
2.1967,0.23560,-0.33191,0.32764,-48.51908,47.34351,66.19847,G12
2.2126,0.23206,-0.30164,0.34033,-43.31298,34.25954,63.06870,G12
2.2399,0.22607,-0.28076,0.38245,-38.79389,21.31298,62.90076,G12
2.2606,0.23267,-0.32434,0.42444,-34.80916,11.00763,65.49619,G12
2.2752,0.25928,-0.37646,0.41382,-30.91603,2.99237,68.71756,G12
2.2897,0.28894,-0.37817,0.36499,-27.26718,-2.58015,70.56489,G12
2.3043,0.29578,-0.31519,0.31409,-23.77099,-4.90076,71.49619,G12
2.3187,0.26636,-0.28442,0.27454,-19.67939,-5.08397,72.58015,G12
2.3331,0.22827,-0.33423,0.28430,-14.00000,-5.25191,73.35878,G12
2.3468,0.20264,-0.40967,0.33154,-6.76336,-6.00000,73.46565,G12
2.3603,0.20593,-0.41980,0.37878,0.53435,-6.70229,72.61069,G12
2.4783,0.22778,-0.36548,0.36475,4.93130,-6.03053,71.63359,G12
2.6130,0.21533,-0.30139,0.32422,7.22137,-5.46565,71.90839,G12
2.6715,0.15356,-0.27734,0.30090,9.23664,-5.19084,73.00764,G12
2.6852,0.08630,-0.33130,0.28284,13.09924,-8.07634,73.09924,G12
2.6989,0.07581,-0.41846,0.29492,19.22137,-14.93130,71.31298,G12
2.7244,0.08875,-0.44373,0.35474,27.64886,-22.73282,69.14503,G12
2.7381,0.11414,-0.41077,0.39233,34.79389,-26.76336,66.53435,G12
2.7513,0.12854,-0.36230,0.43726,40.25954,-26.01527,63.80153,G12
2.7642,0.10852,-0.31445,0.45654,44.53435,-23.66412,61.95420,G12
2.7778,0.06458,-0.29834,0.42102,47.95420,-23.43511,59.70992,G12
2.7924,0.04639,-0.32043,0.36987,52.36641,-27.16031,56.25954,G12
2.8074,0.06555,-0.36096,0.38208,59.60305,-33.83206,52.83969,G12
2.8267,0.09094,-0.34924,0.48779,68.42748,-39.64885,50.32061,G12
2.8407,0.12817,-0.29041,0.57263,75.78626,-41.40458,48.56488,G12
2.8544,0.16541,-0.22644,0.61719,79.72519,-40.74809,47.35878,G12
2.9827,0.16858,-0.16870,0.64026,81.22137,-37.28244,46.27481,G12
3.1820,0.13489,-0.13049,0.62549,81.35878,-33.14504,45.51145,G12
3.1977,0.09778,-0.15381,0.59802,82.38168,-31.63359,43.17557,G12
3.2120,0.09192,-0.19531,0.61621,86.24428,-32.50382,38.38168,G12
3.2417,0.11902,-0.20251,0.65466,91.55725,-34.22901,32.62595,G12
3.2571,0.17615,-0.10510,0.74597,99.23664,-27.64886,26.24427,G12
3.2730,0.19824,-0.06287,0.75842,99.17558,-19.35878,25.32825,G12
3.2897,0.18811,-0.03735,0.76831,98.65649,-9.25191,24.96183,G12
3.3045,0.14001,-0.03516,0.78015,100.24428,-1.77099,24.07634,G12
