time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0668,-0.07813,0.08459,0.97437,-14.41221,12.38168,-68.41222,G12
0.0851,-0.07739,0.08838,0.97974,-13.08397,13.60305,-72.39695,G12
0.1028,-0.08411,0.10339,0.96423,-11.81679,14.48855,-76.83969,G12
0.1230,-0.07642,0.10681,0.95386,-10.96183,14.00000,-81.12977,G12
0.1410,-0.05994,0.08215,0.95288,-10.29008,11.72519,-84.01527,G12
0.1578,-0.04431,0.06360,0.94934,-9.23664,8.42748,-86.27481,G12
0.1750,-0.02161,0.05994,0.95471,-7.77099,5.87786,-89.57252,G12
0.1917,0.01392,0.07031,0.95972,-6.25954,4.54962,-93.55725,G12
0.2081,0.03455,0.06812,0.94507,-5.06870,3.43511,-96.38168,G12
0.2210,0.06006,0.06079,0.93555,-4.07634,1.81679,-98.87023,G12
0.3236,0.09338,0.05273,0.93872,-2.99237,-1.05344,-101.14503,G12
0.4639,0.12781,0.05762,0.94470,-1.75573,-3.12977,-102.21374,G12
0.5162,0.17249,0.07666,0.96582,-0.96183,-4.04580,-103.51145,G12
0.5331,0.21582,0.10400,0.97034,-1.03817,-4.85496,-104.33588,G12
0.5473,0.22229,0.12012,0.97607,-1.81679,-5.43511,-103.64886,G12
0.5709,0.22241,0.12024,0.97070,-3.64885,-7.64885,-102.48855,G12
0.5839,0.25269,0.11145,0.96643,-5.98473,-12.74809,-100.83969,G12
0.5979,0.28992,0.10242,0.94543,-8.73282,-19.35878,-97.46565,G12
0.6122,0.36279,0.08032,0.92932,-11.45038,-24.45802,-94.04580,G12
0.6261,0.41016,0.05920,0.96204,-12.68702,-24.45802,-87.83206,G12
0.6403,0.40491,0.06128,0.96948,-13.64886,-20.51908,-82.35114,G12
0.6552,0.42786,0.06812,0.93701,-15.63359,-15.61832,-79.78626,G12
0.6692,0.44751,0.07190,0.90613,-17.25191,-12.67176,-76.64122,G12
0.6882,0.43054,0.05273,0.87451,-18.13741,-12.68702,-71.34351,G12
