time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,0.24390,-0.04675,1.43274,-75.95420,-8.97710,43.32824,G12
0.1097,0.25708,-0.05847,1.40320,-81.32825,-10.77863,44.70229,G12
0.1261,0.26599,-0.06616,1.38721,-86.12214,-10.44275,46.12214,G12
0.2330,0.26807,-0.07373,1.36963,-90.50381,-8.25954,47.03817,G12
0.4128,0.26282,-0.07397,1.33667,-94.79389,-4.90076,47.61832,G12
0.4321,0.24512,-0.06848,1.30164,-98.67175,-1.63359,48.00000,G12
0.4495,0.23010,-0.07507,1.24536,-102.13741,1.37405,47.86259,G12
0.4640,0.21863,-0.08740,1.19971,-104.93130,3.25191,47.46565,G12
0.4968,0.19653,-0.10767,1.15234,-106.79389,4.68702,47.31298,G12
0.5101,0.18164,-0.13550,1.09399,-108.10687,6.70229,46.48855,G12
0.5275,0.16125,-0.15259,1.03735,-108.24428,8.00000,44.73283,G12
0.5408,0.14880,-0.15515,0.98767,-107.49619,8.64122,42.30534,G12
0.5550,0.13818,-0.16931,0.92847,-106.32061,8.47328,39.98473,G12
0.5688,0.12317,-0.18848,0.87610,-104.51908,6.64122,38.33588,G12
0.5832,0.11597,-0.20142,0.81616,-101.78626,3.02290,37.23664,G12
0.5980,0.11804,-0.20496,0.78357,-98.70229,-2.54962,36.24427,G12
0.6939,0.12476,-0.19348,0.74036,-95.51145,-8.25954,35.90840,G12
0.8129,0.15686,-0.17468,0.68176,-92.97710,-11.83206,36.07634,G12
0.8709,0.19580,-0.17957,0.61609,-90.21374,-12.47328,36.70229,G12
0.8870,0.21667,-0.21106,0.56140,-86.68702,-9.25191,38.09160,G12
0.9065,0.21313,-0.24036,0.50977,-82.13741,-2.73282,39.57252,G12
0.9214,0.19067,-0.24695,0.47583,-76.82442,4.39695,39.54198,G12
0.9338,0.17175,-0.23572,0.43823,-71.57252,9.54198,38.85496,G12
0.9588,0.15332,-0.22791,0.39050,-66.38168,10.97710,39.38931,G12
0.9729,0.12573,-0.23022,0.34619,-61.16031,8.76336,41.29771,G12
0.9863,0.11853,-0.24890,0.30688,-55.26717,4.91603,43.45038,G12
0.9996,0.13904,-0.28174,0.27563,-48.70229,1.25191,45.81680,G12
1.0118,0.15808,-0.29529,0.25574,-41.66412,0.24427,48.21374,G12
1.0269,0.15979,-0.29041,0.26318,-34.09160,1.98473,50.15267,G12
1.0409,0.14429,-0.27417,0.27344,-27.20611,4.80916,52.35115,G12
1.0546,0.10522,-0.27747,0.27783,-21.11450,6.15267,55.35878,G12
1.1731,0.06470,-0.30176,0.29016,-15.22137,4.35115,58.39695,G12
1.3314,0.03992,-0.31763,0.28772,-9.63359,-1.60305,60.88550,G12
1.3583,0.01978,-0.31531,0.31470,-3.77099,-10.09160,63.22137,G12
1.3718,0.01062,-0.30530,0.33777,1.66412,-18.41221,65.72519,G12
1.3868,0.01770,-0.29578,0.34473,6.50382,-26.04580,67.48092,G12
1.4146,0.04443,-0.28760,0.35962,11.17557,-32.82443,68.24428,G12
1.4273,0.08301,-0.29163,0.36755,15.87786,-36.22901,69.23664,G12
1.4421,0.10645,-0.29700,0.38208,20.61069,-36.36641,69.78626,G12
1.4554,0.11182,-0.29626,0.40173,26.03053,-34.38168,69.57252,G12
1.4683,0.09583,-0.28357,0.43140,32.16794,-31.96947,69.77100,G12
1.4832,0.07434,-0.27234,0.47351,37.86259,-30.76336,70.29008,G12
1.4978,0.05811,-0.24792,0.50439,42.33588,-31.38931,70.50381,G12
1.5200,0.06104,-0.22290,0.51611,45.92366,-34.01527,70.53435,G12
1.6682,0.06775,-0.21667,0.52686,50.12214,-37.19084,71.12977,G12
1.8260,0.08716,-0.23132,0.53662,55.06870,-38.87023,73.16031,G12
1.8467,0.09863,-0.23560,0.57776,60.58015,-38.97710,74.54962,G12
1.8638,0.10217,-0.19824,0.58203,66.30534,-35.45038,73.81680,G12
1.8989,0.12537,-0.16235,0.59448,72.42748,-30.39695,71.02290,G12
1.9137,0.11365,-0.14514,0.62500,79.12977,-22.83969,69.83206,G12
1.9297,0.08521,-0.15820,0.65967,85.05344,-15.29771,69.77100,G12
1.9447,0.02051,-0.17590,0.73633,91.75572,-8.38168,69.38931,G12
1.9592,-0.07019,-0.15186,0.82605,98.09161,-2.83969,67.60305,G12
1.9715,-0.16516,-0.09351,0.97998,101.55725,-3.32824,57.38931,G12
1.9836,-0.20898,-0.07129,1.04395,101.43511,-9.05344,54.39695,G12
1.9973,-0.24329,-0.04260,1.08911,100.87023,-16.70229,51.40458,G12
2.0142,-0.23022,-0.01282,1.11621,97.77100,-26.94657,47.11450,G12
2.0288,-0.18494,0.01062,1.14307,94.73283,-37.48092,42.33588,G12
2.1727,-0.13550,0.02991,1.18701,91.92367,-44.00000,38.38168,G12
2.3826,-0.08984,0.04871,1.22961,87.37405,-45.49618,34.62595,G12
2.3992,-0.09363,0.06775,1.32373,82.58015,-40.79389,31.69466,G12
2.4152,-0.13159,0.08813,1.39380,76.56489,-33.00763,28.51908,G12
2.4292,-0.14551,0.08923,1.40100,69.26717,-28.27481,24.12214,G12
2.4481,-0.13672,0.08154,1.39380,62.73283,-28.32061,20.36641,G12
2.4715,-0.13403,0.08167,1.39539,57.32824,-31.96947,18.54962,G12
2.4856,-0.14001,0.07678,1.40649,52.50382,-35.61832,17.37405,G12
2.4996,-0.11951,0.08191,1.41760,47.35878,-38.01527,15.19084,G12
2.5123,-0.09656,0.09094,1.42615,41.60305,-38.87023,12.62595,G12
2.5262,-0.08069,0.09607,1.38745,35.43512,-38.06107,11.17557,G12
2.5399,-0.04968,0.07996,1.33020,29.16031,-37.19084,9.64886,G12
2.5575,-0.01770,0.06116,1.31287,24.70229,-35.17557,7.61832,G12
