time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1893,-0.00598,0.07886,1.01355,-12.07634,5.58779,-28.90076,G12
0.3240,-0.01416,0.09558,1.01697,-12.59542,1.35878,-30.35114,G12
0.3645,-0.01465,0.11096,1.01929,-14.00000,-2.50382,-31.89313,G12
0.3824,0.00610,0.12903,1.02991,-16.35114,-5.03817,-33.40458,G12
0.3992,0.01953,0.14075,1.03650,-19.38931,-4.73282,-34.87023,G12
0.4164,0.01062,0.14734,1.03369,-22.36641,-1.67939,-36.93130,G12
0.4294,-0.00073,0.15027,1.01599,-24.59542,2.64122,-39.57252,G12
0.4419,-0.02502,0.15259,1.01172,-26.25954,6.00000,-42.25954,G12
0.4548,-0.03650,0.13855,0.96777,-27.40458,6.74809,-44.35115,G12
0.4827,-0.01257,0.08606,0.94482,-26.93130,4.16794,-44.91603,G12
0.4975,-0.00024,0.01855,0.98840,-23.80153,3.63359,-43.03817,G12
0.5106,-0.00049,0.01294,1.04932,-20.85496,7.29771,-42.07634,G12
0.5253,0.01099,0.07056,1.06946,-19.67939,15.16031,-45.03817,G12
0.5396,0.01099,0.12732,1.05945,-19.95420,24.71756,-50.09160,G12
0.6659,-0.03857,0.14624,1.03931,-21.20611,33.63359,-55.05344,G12
0.8440,-0.10803,0.11389,1.02222,-22.79389,37.35878,-59.84733,G12
0.8657,-0.14575,0.05811,1.03333,-23.64886,31.54198,-65.22137,G12
0.8802,-0.13037,0.02515,1.03833,-23.69466,18.36641,-71.19084,G12
0.9118,-0.03674,0.02625,1.02930,-23.57252,4.29008,-76.94656,G12
0.9267,0.08069,0.01794,1.01843,-23.08397,-3.25191,-80.76336,G12
0.9420,0.16565,-0.01062,1.02710,-22.36641,-0.45802,-83.11450,G12
0.9579,0.18567,-0.03467,1.04590,-20.73282,10.00000,-85.90839,G12
0.9858,0.16113,-0.03503,1.04980,-18.38168,21.84733,-91.23664,G12
1.0026,0.13440,-0.00562,1.03882,-15.90840,27.58779,-98.45802,G12
1.0174,0.12061,0.03369,1.01062,-14.16794,25.75573,-104.48855,G12
1.0334,0.16309,0.04126,0.94470,-14.10687,18.19847,-108.27481,G12
1.1624,0.25330,0.01270,0.93860,-13.41985,8.61069,-107.90839,G12
