time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1913,0.66968,-0.13464,0.81445,-104.73283,12.36641,86.48855,G12
0.2059,0.61377,-0.14954,0.72180,-100.13741,21.96947,87.83206,G12
0.2203,0.61377,-0.14954,0.72180,-100.13741,21.96947,87.83206,G12
0.2324,0.55261,-0.14539,0.68555,-97.89313,26.56489,88.09161,G12
0.2478,0.51648,-0.19141,0.68420,-95.37405,28.83969,87.17558,G12
0.2637,0.49146,-0.25684,0.66357,-92.27481,30.35114,85.66412,G12
0.2808,0.47144,-0.29041,0.61108,-88.80916,32.12214,83.19084,G12
0.2972,0.45959,-0.27844,0.53516,-84.74809,34.24427,79.89313,G12
0.3123,0.42981,-0.25330,0.56616,-79.70992,37.12977,77.19084,G12
0.3259,0.38037,-0.26489,0.58691,-75.23664,42.48855,75.72519,G12
0.3388,0.34912,-0.28625,0.54541,-73.00764,47.75573,72.64122,G12
0.3518,0.33057,-0.28015,0.49670,-71.25191,50.90076,68.68702,G12
0.4248,0.31458,-0.27637,0.42175,-69.35878,52.27481,66.41222,G12
0.4597,0.28638,-0.32251,0.36902,-66.03053,52.82443,65.66412,G12
0.5869,0.25354,-0.36304,0.34436,-60.44275,53.20611,64.71756,G12
0.6039,0.23108,-0.35583,0.31641,-53.83206,51.84733,61.96947,G12
0.6191,0.23193,-0.31714,0.30530,-47.35878,47.70992,58.82443,G12
0.6466,0.15515,-0.29089,0.34509,-36.77863,37.52672,59.58779,G12
0.6599,0.11902,-0.31848,0.31226,-34.15267,31.54198,59.70992,G12
0.6744,0.13000,-0.36133,0.23767,-31.83206,22.58015,58.36641,G12
0.6877,0.14832,-0.39014,0.19861,-26.97710,13.90840,57.95420,G12
0.7020,0.15442,-0.40161,0.17505,-20.35114,8.22901,58.44275,G12
0.7175,0.15454,-0.38550,0.16638,-13.48092,4.91603,57.63359,G12
0.7332,0.14197,-0.34583,0.18237,-6.68702,3.41985,56.24427,G12
0.7490,0.10840,-0.30371,0.19678,-0.56489,2.19847,55.87786,G12
0.7662,0.07080,-0.30164,0.19531,4.32061,-1.37405,56.65649,G12
0.8737,0.04651,-0.37988,0.19788,9.08397,-8.15267,58.22901,G12
1.0801,0.04736,-0.49353,0.22253,15.89313,-15.98473,60.25954,G12
1.1045,0.07874,-0.53772,0.24243,24.09160,-23.23664,60.65649,G12
1.1206,0.12463,-0.48022,0.25903,32.48855,-28.87023,58.99237,G12
1.1357,0.14417,-0.36157,0.29614,39.72519,-30.64122,57.74046,G12
