time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0429,0.14392,0.01489,0.95776,-10.30534,12.77863,-109.89313,G12
0.0614,0.18201,0.02197,0.94897,-8.76336,9.58779,-112.27481,G12
0.1897,0.24316,0.03711,0.95264,-7.87786,6.18321,-113.20611,G12
0.3608,0.29407,0.03992,0.93530,-7.45038,6.12214,-112.44275,G12
0.3808,0.33862,0.02490,0.91309,-6.56489,9.00763,-111.09924,G12
0.3985,0.37415,-0.00549,0.92029,-5.19084,12.22901,-109.25191,G12
0.4141,0.39355,-0.01892,0.91626,-3.41985,13.70992,-106.67175,G12
0.4301,0.39990,-0.01257,0.93298,-1.60305,13.00763,-103.87786,G12
0.4566,0.40967,0.00842,0.94263,-0.70229,10.04580,-100.54962,G12
0.4722,0.42920,0.02820,0.93848,-0.90076,5.89313,-97.11450,G12
0.4873,0.46545,0.03223,0.93848,-1.78626,2.56489,-94.16794,G12
0.5009,0.50269,0.01489,0.92786,-2.79389,0.36641,-90.12214,G12
0.5151,0.52783,-0.00366,0.92322,-3.31298,-0.56489,-85.96947,G12
0.5392,0.53223,-0.02893,0.90759,-3.31298,-0.21374,-81.48092,G12
0.5531,0.51611,-0.04468,0.90979,-2.74809,0.10687,-76.50381,G12
0.6711,0.50330,-0.04272,0.90454,-2.27481,-0.70229,-71.41985,G12
0.8167,0.51233,-0.03259,0.90088,-2.09160,-3.78626,-66.83969,G12
0.8462,0.53857,-0.02393,0.90320,-2.16794,-6.87023,-62.10687,G12
0.8638,0.55627,-0.02209,0.89734,-1.98473,-8.12214,-56.65649,G12
0.8790,0.56079,-0.04053,0.91431,-1.34351,-7.51145,-50.47328,G12
0.9021,0.56030,-0.05798,0.94238,-0.71756,-6.85496,-43.89313,G12
0.9273,0.55017,-0.04932,0.94409,-0.67176,-6.51908,-37.26717,G12
0.9421,0.54150,-0.03662,0.95117,-1.40458,-5.46565,-31.25191,G12
0.9565,0.50232,-0.01782,0.95410,-2.53435,-4.01527,-25.20611,G12
0.9826,0.45959,-0.02344,0.96155,-4.12214,-4.00000,-19.63359,G12
0.9982,0.41968,-0.04321,0.97668,-5.46565,-6.64122,-14.71756,G12
1.0121,0.39697,-0.06458,0.99170,-6.73282,-11.34351,-10.35114,G12
1.1396,0.37109,-0.06091,1.02881,-8.00000,-15.58779,-6.77863,G12
1.1743,0.35498,-0.05396,1.05054,-9.72519,-18.45802,-4.10687,G12
1.3594,0.36487,-0.05518,1.06470,-11.84733,-21.19084,-1.90840,G12
1.3738,0.35229,-0.05688,1.09229,-13.81679,-22.88550,1.06870,G12
1.3895,0.31860,-0.05750,1.12390,-16.12214,-22.70229,3.41985,G12
1.4040,0.30188,-0.06958,1.14465,-18.65649,-22.87023,4.36641,G12
1.4352,0.30725,-0.06799,1.16663,-20.90076,-23.26718,5.60305,G12
1.4523,0.29272,-0.06897,1.20264,-22.85496,-22.61069,7.61832,G12
1.4649,0.27368,-0.06494,1.23486,-25.37405,-21.29771,8.79389,G12
1.4775,0.24756,-0.06030,1.26611,-28.44275,-20.15267,9.12977,G12
1.4925,0.23865,-0.06921,1.29468,-32.27481,-19.92366,9.69466,G12
1.5081,0.25623,-0.09180,1.30432,-36.64122,-22.33588,10.79389,G12
1.5220,0.28320,-0.10657,1.32776,-40.15267,-25.72519,12.68702,G12
