time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2522,-0.05408,0.06641,0.90796,-9.83206,62.44275,-5.83206,G12
0.2656,-0.05481,0.04517,0.90283,-8.29008,57.05344,-6.10687,G12
0.2797,-0.07324,0.06104,0.92493,-6.53435,54.18320,-6.82443,G12
0.2936,-0.13464,0.08777,0.92834,-5.43511,51.89313,-7.80153,G12
0.3083,-0.19934,0.09045,0.93115,-5.72519,45.81680,-10.21374,G12
0.3240,-0.20325,0.06323,0.93250,-6.56489,33.09924,-13.22137,G12
0.3407,-0.16528,0.03955,0.92676,-7.19084,14.99237,-14.70229,G12
0.3559,-0.10645,0.04370,0.92334,-6.99237,-2.45802,-14.73282,G12
0.3744,-0.02698,0.06372,0.93164,-6.19847,-12.80916,-14.62595,G12
0.3881,0.06360,0.09766,0.94775,-5.74046,-12.65649,-14.35114,G12
0.4069,0.10620,0.12671,0.95007,-5.90840,-2.87023,-12.58015,G12
0.4219,0.09705,0.13794,0.94104,-6.06107,12.42748,-10.45802,G12
0.4363,0.03528,0.13953,0.94263,-6.03053,26.85496,-9.08397,G12
0.5611,-0.03906,0.13318,0.92395,-6.41221,34.70229,-8.56489,G12
0.7458,-0.07605,0.12036,0.90540,-6.97710,34.12214,-8.00000,G12
0.7608,-0.09912,0.11267,0.90857,-6.85496,27.78626,-6.30534,G12
0.7750,-0.11560,0.12244,0.92517,-7.20611,19.83206,-4.06107,G12
0.7885,-0.10620,0.13904,0.91638,-8.13740,12.87023,-2.80916,G12
0.8031,-0.09021,0.15125,0.90613,-9.19084,8.97710,-2.38168,G12
0.8297,-0.08606,0.14392,0.88269,-10.21374,7.78626,-2.09160,G12
0.8430,-0.07983,0.12354,0.85632,-10.96183,8.22901,-1.67939,G12
0.8577,-0.08667,0.10547,0.84802,-10.39695,10.09160,-0.91603,G12
0.8765,-0.11108,0.10498,0.84045,-8.97710,12.94656,-0.36641,G12
0.8925,-0.13354,0.11035,0.84570,-7.60305,15.31298,-0.44275,G12
0.9049,-0.17285,0.12964,0.84363,-6.35115,16.06107,-0.68702,G12
0.9183,-0.20630,0.14087,0.85046,-5.78626,14.22901,-1.34351,G12
0.9324,-0.22913,0.13501,0.85596,-5.61832,9.08397,-2.38168,G12
1.0466,-0.23523,0.11621,0.85559,-5.34351,0.67176,-2.65649,G12
1.2364,-0.22876,0.10144,0.84900,-4.64122,-8.91603,-3.02290,G12
1.2528,-0.20874,0.09778,0.84033,-3.28244,-16.39695,-3.86260,G12
1.2674,-0.18982,0.10266,0.85876,-1.93893,-19.17557,-4.76336,G12
1.2798,-0.15491,0.11292,0.89062,-1.66412,-18.30534,-5.51145,G12
1.3083,-0.12061,0.11279,0.91809,-1.81679,-15.57252,-5.74046,G12
1.3207,-0.11584,0.11194,0.94617,-2.04580,-11.89313,-5.22137,G12
1.3326,-0.12610,0.11755,0.96484,-2.53435,-8.35114,-4.94656,G12
1.3451,-0.13135,0.12585,0.97021,-3.28244,-7.67939,-4.93130,G12
1.3578,-0.12170,0.13306,0.97852,-4.16794,-8.67176,-4.38168,G12
1.3723,-0.10461,0.13403,0.98071,-5.64885,-9.31298,-2.97710,G12
1.3869,-0.09656,0.13062,0.98535,-7.29771,-9.41985,-1.86260,G12
1.4029,-0.08545,0.12952,0.97656,-8.91603,-9.23664,-0.96183,G12
1.4248,-0.05640,0.12476,0.96729,-10.41221,-8.45802,-0.22901,G12
1.5525,-0.03711,0.12024,0.95947,-11.29771,-6.07634,1.32824,G12
1.5724,-0.05225,0.12732,0.95569,-11.92366,-1.95420,2.61069,G12
1.6956,-0.07300,0.13171,0.94995,-12.47328,2.36641,2.32061,G12
1.7121,-0.08899,0.12512,0.93787,-12.94656,3.98473,1.35878,G12
1.7255,-0.09082,0.11365,0.93005,-13.31298,2.39695,1.00763,G12
1.7431,-0.09460,0.10400,0.93176,-13.17557,-1.32824,1.40458,G12
1.7636,-0.10315,0.10425,0.93738,-12.85496,-6.07634,1.77099,G12
1.7767,-0.09180,0.10559,0.93701,-12.65649,-11.14504,1.64885,G12
1.7918,-0.05994,0.10132,0.92920,-12.64122,-14.76336,1.86260,G12
1.8062,-0.04041,0.09778,0.92920,-12.83969,-15.83206,2.48855,G12
1.8205,-0.02234,0.10303,0.92578,-12.73282,-14.71756,2.62595,G12
1.8423,-0.00830,0.11255,0.92004,-12.44275,-12.32061,2.47328,G12
1.8573,-0.00916,0.11621,0.91650,-12.06107,-9.28244,2.82443,G12
1.8701,-0.02087,0.11230,0.92224,-11.95420,-7.03817,3.34351,G12
1.8842,-0.02979,0.10620,0.91760,-11.89313,-7.11450,4.01527,G12
2.0033,-0.03040,0.10400,0.92151,-11.48092,-8.91603,4.82443,G12
2.0297,-0.02649,0.10229,0.90637,-11.11450,-11.49618,5.57252,G12
2.2135,-0.02637,0.08533,0.90637,-10.50382,-14.04580,6.61069,G12
2.2298,-0.02075,0.08105,0.91675,-9.02290,-16.71756,7.57252,G12
2.2439,0.00049,0.08459,0.92407,-8.77863,-18.83969,8.07634,G12
2.2575,0.00696,0.08936,0.92212,-8.62595,-19.46565,9.41985,G12
2.2740,0.00562,0.08521,0.92957,-6.58015,-16.32061,10.74809,G12
2.2917,-0.00220,0.08179,0.93616,-5.32824,-14.22901,10.38168,G12
2.3134,-0.00671,0.07410,0.95557,-4.30534,-12.51908,9.48092,G12
