time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,0.76355,0.02332,0.66284,-41.19084,-17.22137,-66.80916,G12
0.2097,0.80981,0.04529,0.71899,-37.00763,-20.50382,-62.96183,G12
0.3563,0.82275,0.10376,0.76562,-34.65649,-20.96183,-57.25191,G12
0.3747,0.78857,0.15894,0.79846,-34.80916,-18.22901,-50.76336,G12
0.3873,0.75964,0.18066,0.73792,-37.43512,-17.67939,-45.48092,G12
0.4008,0.75183,0.13745,0.64209,-40.04580,-21.09924,-41.61832,G12
0.4226,0.77185,0.06152,0.60376,-39.41985,-25.74046,-38.48855,G12
0.4384,0.79956,0.03040,0.62280,-36.27481,-27.84733,-36.15267,G12
0.4564,0.82214,0.05981,0.66919,-32.42748,-25.93893,-34.03053,G12
0.4718,0.82373,0.10559,0.70874,-30.21374,-21.77099,-31.49618,G12
0.4864,0.79480,0.12402,0.72437,-30.22901,-16.70229,-28.27481,G12
0.5025,0.75195,0.09912,0.68408,-30.87023,-13.77099,-25.19084,G12
0.5175,0.73584,0.03235,0.63110,-31.19084,-14.76336,-23.95420,G12
0.5329,0.73474,-0.01575,0.63647,-29.08397,-18.73282,-23.75573,G12
0.5491,0.73059,-0.00269,0.66492,-25.96947,-22.99237,-23.67939,G12
0.7056,0.75256,0.03357,0.68811,-24.13741,-27.92366,-23.40458,G12
0.8419,0.79041,0.07043,0.70703,-23.31298,-32.22901,-21.20611,G12
0.8579,0.83044,0.08496,0.70947,-23.28244,-32.77863,-17.26718,G12
0.8712,0.86060,0.06909,0.70264,-23.86259,-29.41985,-13.54198,G12
0.8880,0.85864,0.04297,0.70703,-24.19847,-22.68702,-10.42748,G12
0.9050,0.83252,0.01660,0.72388,-23.61832,-14.73282,-7.92366,G12
0.9361,0.81470,-0.00098,0.72510,-22.51908,-9.28244,-6.61069,G12
0.9545,0.81470,0.00293,0.75317,-20.56489,-7.28244,-5.12977,G12
0.9677,0.80164,0.03516,0.79907,-18.82443,-6.93130,-2.61069,G12
0.9806,0.79346,0.06824,0.82361,-18.83969,-7.69466,0.13740,G12
0.9948,0.77820,0.07520,0.84863,-20.21374,-9.84733,2.79389,G12
1.0076,0.77295,0.04663,0.83862,-22.30534,-13.75572,5.63359,G12
1.0228,0.80493,-0.00562,0.82678,-23.72519,-18.48855,7.63359,G12
1.1539,0.85706,-0.02917,0.86829,-23.49618,-20.42748,9.52672,G12
1.3757,0.91699,0.00317,0.93201,-23.32825,-18.53435,12.45802,G12
1.4210,0.94861,0.04565,0.96252,-24.70229,-13.75572,16.45802,G12
1.4372,0.92786,0.06970,0.95923,-27.60305,-7.72519,20.53435,G12
1.4502,0.89856,0.05176,0.92688,-31.55725,-3.70992,23.67939,G12
1.4825,0.88574,0.00244,0.93640,-34.42748,-4.29008,26.15267,G12
1.5014,0.89148,-0.03162,0.96814,-36.04580,-8.51908,28.25954,G12
1.5147,0.92822,-0.03857,0.97644,-37.95420,-15.45038,30.39695,G12
1.5287,0.97852,-0.03040,0.98206,-39.80153,-21.83206,34.07634,G12
1.5435,1.03040,-0.01636,0.99927,-42.62595,-24.76336,39.93893,G12
1.5579,1.07153,-0.01160,1.01953,-46.51908,-24.77863,46.58015,G12
1.5763,1.08118,-0.03137,0.97485,-50.96183,-22.97710,52.39695,G12
1.5919,1.07312,-0.07312,0.94373,-53.77099,-19.84733,56.68702,G12
1.6056,1.06348,-0.11841,0.95581,-54.96183,-17.31298,59.67939,G12
1.7085,1.05933,-0.11682,1.05737,-56.61069,-16.39695,62.33588,G12
1.8769,1.06262,-0.09546,1.10229,-60.73283,-17.98473,66.01527,G12
1.8934,1.09766,-0.11096,1.07556,-66.91603,-22.45802,70.09161,G12
1.9138,1.11694,-0.14941,0.97302,-72.62595,-25.93893,74.93130,G12
1.9285,1.13135,-0.18750,0.89429,-75.19084,-25.78626,79.80153,G12
1.9422,1.12903,-0.20544,0.84546,-74.88550,-23.51145,84.53435,G12
1.9722,1.13245,-0.20935,0.84924,-73.06870,-19.51145,88.68702,G12
1.9915,1.12549,-0.20776,0.86377,-71.16031,-12.85496,92.87023,G12
2.0052,1.11670,-0.23450,0.82629,-70.96183,-4.01527,96.35114,G12
2.0189,1.08899,-0.26404,0.79260,-70.76336,7.89313,98.68702,G12
2.0350,0.92957,-0.21936,0.67908,-71.64886,30.33588,100.64122,G12
2.0496,0.86316,-0.23474,0.62878,-71.22137,35.49618,99.23664,G12
2.0645,0.80896,-0.26660,0.60376,-69.37405,37.66412,97.28244,G12
2.1783,0.75061,-0.29578,0.57837,-66.94656,38.62595,94.77863,G12
2.3312,0.71094,-0.31628,0.52722,-64.41222,38.06107,92.03053,G12
2.3598,0.69714,-0.31104,0.48083,-61.35878,36.04580,89.66412,G12
2.3808,0.68530,-0.27344,0.43530,-57.89313,33.29771,88.91603,G12
2.3959,0.66675,-0.26172,0.41150,-54.35115,32.30534,89.31298,G12
2.4199,0.66504,-0.31677,0.39868,-50.59542,35.35878,89.06870,G12
2.4390,0.66150,-0.37524,0.42798,-46.07634,42.70229,87.66412,G12
2.4543,0.62231,-0.36914,0.44482,-42.33588,52.07634,85.92367,G12
2.4695,0.56335,-0.31934,0.44714,-41.74046,59.49618,83.34351,G12
2.4937,0.48926,-0.27515,0.42664,-42.82443,64.18320,80.76336,G12
2.5056,0.41394,-0.30383,0.34302,-43.63359,63.92366,78.15267,G12
2.5203,0.38770,-0.41235,0.29651,-41.92366,58.91603,74.32061,G12
