time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2991,0.34753,-0.07495,1.03027,-11.74046,-24.58015,-30.22901,G12
0.3141,0.36011,-0.07910,1.03711,-13.29771,-25.25191,-28.01527,G12
0.3296,0.35669,-0.09924,1.03943,-14.36641,-24.24427,-26.27481,G12
0.3448,0.34204,-0.12598,1.01477,-14.70229,-22.15267,-25.51145,G12
0.3640,0.35266,-0.15344,1.00842,-14.00000,-18.90076,-25.25191,G12
0.3833,0.36401,-0.15002,1.01013,-12.29008,-14.91603,-24.51908,G12
0.4058,0.37305,-0.12488,1.01038,-10.54962,-10.29008,-23.87786,G12
0.4236,0.37317,-0.08838,0.99011,-8.61069,-5.51145,-23.31298,G12
0.4447,0.35376,-0.06885,0.97791,-6.67176,-1.35878,-22.48855,G12
0.4631,0.32654,-0.07190,0.99023,-4.97710,1.03817,-21.16031,G12
0.5639,0.30457,-0.07898,1.01575,-3.78626,-0.01527,-19.25191,G12
0.6898,0.31433,-0.07031,1.03870,-3.37405,-3.28244,-17.60305,G12
0.7706,0.33691,-0.04150,1.05713,-3.93893,-6.47328,-16.18321,G12
0.7838,0.35217,-0.01086,1.07166,-5.45038,-6.51908,-14.09160,G12
0.8061,0.34705,-0.01001,1.05896,-7.63359,-3.54198,-11.74046,G12
0.8201,0.35291,-0.03772,1.06677,-9.84733,0.21374,-10.18321,G12
0.8341,0.34241,-0.05872,1.06848,-11.31298,3.43511,-8.47328,G12
0.8652,0.32483,-0.05603,1.07104,-12.39695,6.06107,-7.03817,G12
0.8811,0.31409,-0.03406,1.08105,-13.66412,7.86260,-6.09160,G12
0.8988,0.29687,-0.02209,1.10266,-15.34351,7.55725,-4.50382,G12
0.9208,0.27905,-0.03308,1.10168,-17.35878,5.49618,-2.38168,G12
0.9350,0.30505,-0.05823,1.10144,-19.37405,1.48092,-0.91603,G12
0.9489,0.34509,-0.07690,1.14136,-20.76336,-1.83206,1.25191,G12
1.0961,0.35046,-0.07092,1.20215,-21.98473,-0.99237,4.61069,G12
1.2946,0.35156,-0.06982,1.25574,-23.95420,3.51145,7.37405,G12
1.3131,0.35083,-0.07825,1.29834,-27.02290,6.50382,9.37405,G12
1.3294,0.32532,-0.08398,1.32483,-30.21374,8.39695,11.69466,G12
1.3432,0.30896,-0.10645,1.34326,-34.47328,10.09160,13.31298,G12
1.3684,0.30103,-0.12402,1.37854,-38.74809,10.18321,13.78626,G12
1.3857,0.31958,-0.13770,1.40100,-43.77099,8.35114,14.09160,G12
