time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1005,-0.10718,-0.15759,0.72144,68.68702,-39.17557,55.66412,G12
0.1137,-0.12256,-0.13562,0.74463,71.72519,-39.09924,52.90076,G12
0.1345,-0.12573,-0.11450,0.75671,74.53435,-40.90076,50.51908,G12
0.1528,-0.12317,-0.08667,0.77954,77.58778,-43.32824,49.05344,G12
0.1703,-0.11560,-0.04956,0.82300,80.77863,-45.69466,48.53435,G12
0.1880,-0.10840,-0.01221,0.87524,83.31298,-47.70992,48.03053,G12
0.2059,-0.11438,0.01294,0.92944,84.90076,-47.72519,46.64122,G12
0.2201,-0.12952,0.02319,0.98022,85.49619,-46.18320,44.59542,G12
0.2318,-0.13074,0.01685,1.00916,85.16031,-44.90076,41.08397,G12
0.2449,-0.12915,0.01733,1.03455,84.68702,-42.62595,37.31298,G12
0.2627,-0.12231,0.02441,1.07300,84.33588,-40.53435,33.77099,G12
0.3578,-0.13208,0.04395,1.14478,84.18320,-38.70229,31.34351,G12
0.4877,-0.18005,0.06750,1.20801,82.45802,-35.87786,29.43511,G12
0.5542,-0.18347,0.07666,1.23438,78.44275,-36.61069,25.63359,G12
0.5734,-0.17322,0.06506,1.27771,74.85497,-41.60305,22.00000,G12
0.5887,-0.15161,0.04590,1.31482,71.98473,-47.90840,19.67939,G12
0.6032,-0.08557,0.04846,1.38025,69.60305,-51.57252,17.45038,G12
0.6342,-0.01709,0.09009,1.41956,66.32061,-50.24427,15.40458,G12
0.6488,0.02954,0.10986,1.42493,61.32824,-44.21374,13.19084,G12
0.6644,0.01868,0.10767,1.42078,56.00000,-35.00763,10.50382,G12
0.6782,0.00464,0.07178,1.40125,51.00763,-27.38931,6.27481,G12
0.6908,0.01135,0.06165,1.40295,46.47328,-25.55725,1.37405,G12
0.7037,0.04675,0.07275,1.40405,42.03053,-27.55725,-1.60305,G12
0.7196,0.09595,0.10046,1.39160,37.61832,-30.48855,-2.24427,G12
0.7356,0.14355,0.13110,1.36743,32.65649,-30.80916,-1.93893,G12
0.8397,0.17297,0.13892,1.33521,26.76336,-27.89313,-0.74809,G12
1.0317,0.17615,0.12024,1.28149,21.22137,-24.41221,1.00763,G12
1.0529,0.17786,0.08521,1.22766,17.19084,-20.64122,2.10687,G12
1.0674,0.20288,0.06567,1.18567,14.94656,-16.36641,2.06107,G12
1.0811,0.22205,0.06433,1.17407,13.83206,-10.77863,2.00000,G12
1.1137,0.19080,0.08203,1.17078,13.08397,-3.32824,2.21374,G12
1.1285,0.13806,0.09045,1.15344,11.34351,2.50382,1.25191,G12
1.1424,0.10608,0.08057,1.12207,8.80916,3.96947,-0.77863,G12
1.1577,0.09448,0.05750,1.09399,6.33588,0.65649,-1.92366,G12
1.1713,0.11060,0.04150,1.06750,4.54962,-5.14504,-1.92366,G12
1.1855,0.15430,0.04492,1.06042,4.22901,-9.66412,-1.41985,G12
1.2125,0.20959,0.04980,1.06470,4.38168,-10.16794,-0.62595,G12
1.2268,0.23560,0.05774,1.07385,4.09160,-5.11450,0.87023,G12
1.3510,0.18616,0.08545,1.09033,3.19084,3.63359,1.89313,G12
1.4849,0.11523,0.10669,1.07385,0.65649,10.68702,0.85496,G12
1.5036,0.07117,0.09595,1.04504,-2.32061,10.67176,-1.17557,G12
1.5196,0.06970,0.05957,1.03955,-4.79389,5.11450,-1.80153,G12
1.5352,0.08411,0.04321,1.05334,-5.98473,-2.80916,-0.77863,G12
1.5599,0.10876,0.04480,1.06201,-6.41221,-7.93893,-0.33588,G12
1.5820,0.15088,0.06262,1.04810,-7.05344,-8.24428,-1.20611,G12
1.5964,0.14600,0.08630,1.04968,-7.86260,-4.33588,-1.66412,G12
1.6124,0.09546,0.09534,1.04077,-9.14504,0.79389,-2.62595,G12
1.6425,0.06580,0.08801,1.01599,-10.67176,2.42748,-5.16031,G12
1.6587,0.07776,0.06555,0.99524,-11.48092,0.12214,-7.31298,G12
1.6742,0.10266,0.05542,0.99121,-11.23664,-1.90840,-7.63359,G12
1.7917,0.11572,0.06616,1.01221,-10.56489,-0.53435,-7.28244,G12
1.9071,0.10352,0.08398,1.02966,-10.03053,4.21374,-7.49618,G12
1.9496,0.04687,0.10364,1.06140,-9.93893,10.62595,-8.64122,G12
1.9639,-0.03125,0.12280,1.09656,-11.46565,15.58779,-11.74046,G12
1.9798,-0.06702,0.13403,1.09277,-14.59542,16.21374,-16.07634,G12
2.0014,-0.04041,0.13806,1.07263,-18.48855,14.94656,-20.59542,G12
2.0154,-0.00061,0.11755,1.06836,-21.54198,17.78626,-23.69466,G12
2.0294,-0.00415,0.11145,1.08484,-23.11450,26.67175,-25.93893,G12
2.0438,-0.05542,0.13696,1.09644,-24.10687,39.25191,-29.64886,G12
2.0582,-0.14453,0.16614,1.07898,-25.34351,49.64885,-34.76336,G12
2.0735,-0.23157,0.17395,1.05078,-26.76336,52.59542,-40.80916,G12
2.0875,-0.28040,0.16431,1.00781,-27.93893,46.68702,-46.44275,G12
2.1049,-0.25879,0.13708,0.97229,-28.64122,35.25191,-50.15267,G12
2.1236,-0.21777,0.12134,0.95862,-27.72519,23.66412,-51.26717,G12
2.2236,-0.17273,0.13171,0.94092,-26.03053,17.25191,-51.64885,G12
2.3389,-0.12769,0.14160,0.90100,-23.67939,18.21374,-53.29771,G12
2.3597,-0.09473,0.14478,0.90405,-20.94657,25.19084,-55.31298,G12
2.3746,-0.11328,0.13916,0.90576,-18.68702,35.32824,-56.25954,G12
2.3885,-0.15820,0.12244,0.88879,-16.74809,43.32824,-57.80153,G12
2.4027,-0.19141,0.11145,0.88330,-13.95420,47.16031,-61.48092,G12
2.4208,-0.19727,0.12915,0.88904,-11.51145,46.54962,-66.42748,G12
2.4375,-0.20398,0.15442,0.89746,-9.70992,42.07634,-70.30534,G12
2.4516,-0.21912,0.17004,0.89648,-8.62595,34.71756,-72.93130,G12
2.4660,-0.22400,0.16260,0.89917,-7.66412,24.03053,-75.57252,G12
2.4799,-0.19104,0.13757,0.89453,-7.49618,10.91603,-78.00000,G12
2.4958,-0.13159,0.11206,0.90381,-7.25191,-1.92366,-78.94656,G12
2.5100,-0.06567,0.10266,0.91748,-6.56489,-9.48092,-79.51145,G12
2.5233,-0.01440,0.11694,0.93713,-5.90840,-9.80153,-81.06870,G12
2.5412,0.01123,0.13123,0.94922,-5.48092,-4.74809,-83.22137,G12
2.6596,0.00891,0.12231,0.95325,-5.26718,1.29771,-85.32825,G12
2.7952,-0.01001,0.09143,0.96594,-4.91603,5.41985,-87.26717,G12
2.8107,-0.02356,0.06580,0.98315,-4.29008,5.26718,-89.22137,G12
2.8230,0.00269,0.05847,0.97852,-3.77099,1.51145,-91.03817,G12
2.8372,0.04407,0.06592,0.97742,-2.65649,-2.58015,-92.01527,G12
2.8667,0.09558,0.09094,0.99463,-1.66412,-4.33588,-92.41222,G12
2.8812,0.12634,0.11707,1.01062,-1.86260,-3.05344,-92.82442,G12
2.8955,0.12415,0.10181,0.97961,-3.83206,-1.35878,-94.91603,G12
2.9085,0.14026,0.05725,0.97742,-4.51908,-5.57252,-96.16794,G12
2.9240,0.17761,0.02502,0.96851,-4.03053,-12.00000,-96.42748,G12
