time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2080,0.50354,0.03857,1.26794,-17.05343,-43.52672,-6.44275,G12
0.2232,0.46069,0.29871,1.53174,-26.29008,-18.45802,0.68702,G12
0.2366,0.46069,0.29871,1.53174,-26.29008,-18.45802,0.68702,G12
0.2531,0.35986,0.24963,1.37256,-40.25954,-13.52672,3.28244,G12
0.2664,0.34595,0.09460,1.30188,-48.94656,-18.06107,2.94656,G12
0.2815,0.38672,-0.01257,1.34436,-51.83206,-24.97710,2.39695,G12
0.2983,0.54871,0.11133,1.46997,-54.10687,-27.51145,3.55725,G12
0.3164,0.56116,0.19055,1.45581,-58.68702,-18.71756,7.25191,G12
0.3337,0.50171,0.15698,1.42871,-65.49619,-10.04580,10.73282,G12
0.3525,0.43591,0.03467,1.38367,-72.13741,-7.37405,12.38168,G12
0.3698,0.45007,-0.07300,1.38403,-75.93893,-11.06870,12.32061,G12
0.3877,0.51697,-0.08167,1.44104,-77.19084,-17.41985,12.51908,G12
0.4817,0.61023,0.00183,1.47876,-79.86259,-19.06870,13.89313,G12
0.6138,0.68372,0.08765,1.45947,-85.35878,-13.96947,17.12977,G12
0.6289,0.70117,0.10461,1.42847,-92.29008,-3.22137,21.41985,G12
0.6507,0.64368,0.04175,1.40796,-99.00764,8.13740,25.51145,G12
0.6732,0.59375,-0.05322,1.35901,-104.85497,12.80916,28.32061,G12
0.6873,0.59766,-0.13611,1.34558,-108.18320,9.89313,30.70229,G12
0.7004,0.61389,-0.12341,1.40283,-110.39695,4.68702,34.30534,G12
0.7130,0.62854,-0.03064,1.43408,-115.19084,2.18321,39.05344,G12
0.7261,0.67004,0.05359,1.36804,-124.29008,1.25191,44.45802,G12
0.7398,0.69824,0.05615,1.23169,-134.38168,2.07634,51.11450,G12
0.7543,0.71094,-0.05029,1.06873,-141.37404,4.51908,59.72519,G12
0.7712,0.68311,-0.19287,0.99854,-142.39694,9.08397,67.00764,G12
0.7865,0.64990,-0.25415,0.95984,-139.35878,13.87786,70.61069,G12
0.9202,0.58850,-0.20764,0.93774,-135.52672,19.17557,70.77863,G12
1.0439,0.51050,-0.12463,0.87769,-133.80153,26.19847,69.43511,G12
1.0862,0.48572,-0.10608,0.75586,-134.51909,33.70992,67.29771,G12
1.1021,0.50354,-0.17249,0.59705,-133.90840,38.83969,65.20611,G12
1.1168,0.55188,-0.29944,0.47083,-128.27481,42.38168,64.64122,G12
1.1482,0.59521,-0.42297,0.44336,-117.41985,50.50382,65.74046,G12
1.1614,0.56750,-0.43152,0.53516,-103.72519,64.83969,66.15267,G12
1.1751,0.49048,-0.32532,0.57776,-93.03817,81.46565,64.76336,G12
1.1879,0.39575,-0.21143,0.58765,-88.22900,92.93130,62.61069,G12
1.2028,0.27649,-0.14685,0.58020,-87.87786,93.90839,61.75573,G12
1.2173,0.18994,-0.19580,0.42432,-90.88550,84.04580,61.09924,G12
1.2368,0.16797,-0.34875,0.31360,-91.54198,65.58778,58.76336,G12
1.2580,0.15454,-0.45374,0.22217,-87.46565,44.93130,56.48855,G12
1.2712,0.18323,-0.46729,0.17603,-79.61832,26.44275,53.60305,G12
1.3892,0.27405,-0.41492,0.19287,-70.93130,15.08397,50.99237,G12
1.5487,0.31018,-0.33887,0.25073,-62.64122,13.40458,52.88550,G12
1.5735,0.27283,-0.29346,0.28003,-56.91603,19.12977,55.26717,G12
1.5910,0.21716,-0.32605,0.27441,-54.32061,23.61832,54.80916,G12
1.6039,0.14502,-0.39929,0.20007,-51.86259,20.65649,54.39695,G12
1.6175,0.10278,-0.47510,0.12097,-47.87786,10.94656,53.96947,G12
1.6462,0.10706,-0.52283,0.11011,-41.00763,-3.00763,52.68702,G12
1.6599,0.12988,-0.49377,0.18347,-32.00000,-16.29008,53.02290,G12
1.6722,0.15112,-0.42627,0.23535,-24.97710,-24.96183,55.02290,G12
1.6849,0.15796,-0.40747,0.24182,-21.48092,-27.48092,56.58015,G12
1.6975,0.12207,-0.43335,0.20776,-18.67175,-26.99237,57.86259,G12
1.7116,0.08203,-0.47974,0.11694,-14.50382,-28.01527,58.15267,G12
1.7250,0.03015,-0.48059,0.13367,-7.75573,-32.15267,56.82443,G12
1.7397,-0.02490,-0.41199,0.18713,-0.51908,-39.54198,55.16031,G12
1.7578,-0.05151,-0.34985,0.24548,4.74809,-49.69466,53.61832,G12
2.0483,-0.07336,-0.33594,0.23889,7.90840,-62.68702,52.96183,G12
2.1353,0.00037,-0.44092,0.12500,10.71756,-77.55725,53.35878,G12
2.1503,0.14636,-0.60242,0.04089,19.31298,-89.02290,55.81680,G12
2.1668,0.28662,-0.57812,0.09021,36.03053,-88.24428,60.39695,G12
2.1881,0.32690,-0.35583,0.25928,52.77863,-72.22900,62.76336,G12
2.2098,0.20398,-0.10925,0.44568,62.07634,-41.86259,63.00763,G12
2.2228,0.03870,-0.03760,0.42102,59.23664,-13.92366,62.25954,G12
2.2377,-0.10144,-0.17542,0.27454,55.11450,-5.78626,62.19847,G12
2.2502,-0.18518,-0.40552,0.20447,58.62595,-17.17557,63.98473,G12
2.2644,-0.24561,-0.52612,0.27405,70.13741,-38.54962,65.19084,G12
2.2791,-0.19019,-0.43665,0.38843,82.85497,-61.89313,59.67939,G12
2.2984,-0.03650,-0.23291,0.50317,91.41985,-80.61069,51.61832,G12
2.3099,0.03540,-0.09241,0.55994,95.72519,-86.06107,50.48855,G12
2.4328,0.05420,-0.10681,0.56543,96.19847,-82.04580,53.28244,G12
2.5126,0.08374,-0.24158,0.58374,97.61832,-74.76336,55.48092,G12
2.6474,0.11682,-0.28882,0.59717,101.75572,-65.63359,56.06107,G12
2.6669,0.14490,-0.16968,0.65527,107.34351,-53.51145,52.90076,G12
2.6846,0.13684,-0.00757,0.73450,109.69466,-36.96183,50.21374,G12
2.7004,0.06494,0.05249,0.71069,108.73283,-22.13741,51.60305,G12
2.7297,0.00378,-0.03247,0.71021,108.68702,-15.96947,53.43512,G12
2.7460,-0.08972,-0.14673,0.80115,113.12977,-17.20611,53.57252,G12
2.7622,-0.16638,-0.11597,0.89038,117.43511,-26.33588,48.24427,G12
2.7773,-0.18555,0.00647,0.97791,118.10687,-41.38931,37.86259,G12
2.7920,-0.22986,0.10730,1.07922,116.48855,-57.55725,30.32061,G12
2.8069,-0.22815,0.08093,1.08386,110.54962,-78.42748,24.09160,G12
2.8209,-0.17542,-0.04163,1.06824,106.27481,-104.35114,17.61832,G12
2.8386,-0.09753,-0.14331,1.04529,106.87023,-131.63359,11.75572,G12
2.9382,0.08667,-0.11523,1.00452,111.00764,-153.16031,3.32824,G12
3.0794,0.34412,-0.01221,1.10242,115.75572,-160.64122,-4.18321,G12
3.0948,0.48315,0.10620,1.31836,118.59542,-141.54199,-4.82443,G12
3.1102,0.52881,0.16809,1.40137,112.77863,-100.41222,-4.47328,G12
3.1224,0.52405,0.16833,1.36804,102.21374,-54.38168,-6.68702,G12
3.1484,0.40564,0.10815,1.27808,94.85497,-16.90076,-8.59542,G12
3.1626,0.30347,0.00769,1.22083,91.17558,6.13740,-11.55725,G12
3.1762,0.22266,0.00330,1.32849,92.29008,10.59542,-16.12214,G12
3.1905,0.16467,0.11536,1.50671,92.96183,2.62595,-19.80153,G12
3.2039,0.16077,0.22803,1.58704,87.32825,-13.09924,-21.35878,G12
3.2192,0.18518,0.29395,1.58252,77.02290,-31.80153,-20.04580,G12
3.2402,0.23132,0.28894,1.52563,63.66412,-50.68702,-17.23664,G12
3.2609,0.31824,0.19971,1.39465,51.16031,-67.90839,-14.53435,G12
3.2748,0.45947,0.07007,1.33594,44.47328,-78.22900,-12.10687,G12
3.3968,0.62488,0.00757,1.37781,42.32061,-74.47328,-10.00000,G12
3.5476,0.71875,0.07788,1.49438,41.05344,-55.19084,-8.44275,G12
3.5631,0.68848,0.19214,1.54834,37.06870,-23.57252,-7.29771,G12
3.5754,0.61230,0.24268,1.49072,28.65649,8.64122,-8.10687,G12
3.5907,0.49829,0.21619,1.39978,19.87786,29.98473,-8.68702,G12
3.6188,0.37402,0.16626,1.32971,12.21374,37.11450,-9.09924,G12
3.6346,0.29102,0.12012,1.27759,6.53435,30.09160,-9.58779,G12
3.6474,0.26440,0.11072,1.25439,3.37405,11.51145,-8.64122,G12
3.6607,0.27942,0.13574,1.25024,1.09924,-13.29771,-5.77099,G12
3.6745,0.35461,0.14526,1.21777,-1.77099,-34.97710,-1.14504,G12
3.6867,0.48694,0.12012,1.15198,-5.25191,-45.74046,3.52672,G12
3.7014,0.59351,0.09705,1.09937,-7.58779,-42.32061,6.48855,G12
3.7161,0.63354,0.09216,1.06653,-8.50382,-25.03817,7.43511,G12
3.7349,0.58484,0.11060,1.03186,-9.06870,-1.03817,8.13740,G12
3.8330,0.47717,0.10168,0.98914,-10.42748,18.03053,9.51145,G12
3.9918,0.38574,0.08765,0.97632,-10.67176,27.29771,8.73282,G12
4.0619,0.32874,0.08606,0.95374,-11.40458,28.04580,6.68702,G12
