time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0957,-0.08423,-0.39075,0.22754,22.09160,-54.03053,55.89313,G12
0.1124,-0.03113,-0.41882,0.24573,30.35114,-59.37405,57.26717,G12
0.1312,0.03833,-0.34888,0.26782,39.00763,-58.64122,56.73283,G12
0.1506,0.07996,-0.25964,0.30701,46.38168,-51.35878,56.10687,G12
0.1715,0.01892,-0.19714,0.34937,52.45802,-39.83206,57.35878,G12
0.2808,-0.07227,-0.20654,0.35730,56.99237,-31.08397,57.86259,G12
0.4343,-0.09973,-0.29004,0.36865,61.34351,-29.20611,56.76336,G12
0.4486,-0.08264,-0.34143,0.38281,68.06107,-32.03053,56.53435,G12
0.4614,-0.03259,-0.26855,0.39563,75.58778,-34.68702,55.43512,G12
0.4969,0.01758,-0.14661,0.40930,82.25954,-33.06870,53.49618,G12
0.5116,-0.00964,-0.06067,0.45728,88.03053,-28.70229,53.78626,G12
0.5250,-0.09265,-0.04285,0.51013,92.16794,-26.67175,55.17557,G12
0.5389,-0.13501,-0.08826,0.51990,95.35878,-32.04580,54.82443,G12
0.5523,-0.09888,-0.13501,0.56213,99.86259,-43.90840,52.93130,G12
0.5663,0.00781,-0.12952,0.61194,103.90839,-53.08397,52.32061,G12
0.5805,0.11169,-0.08813,0.66956,108.94656,-51.58779,53.64885,G12
0.5956,0.11816,-0.03271,0.79370,115.00764,-37.41985,54.22901,G12
0.6142,0.03418,0.01514,0.88953,118.97710,-16.93130,51.89313,G12
0.7011,-0.12341,0.04272,0.93030,120.29008,-4.35115,45.87786,G12
0.8889,-0.23755,0.05554,0.87842,119.45038,-6.93130,37.57252,G12
0.9297,-0.26599,0.02747,0.90515,118.24428,-25.67939,30.65649,G12
0.9538,-0.22620,-0.01099,1.00513,119.52672,-49.08397,28.56489,G12
0.9703,-0.07751,0.02026,1.18396,120.32061,-68.93130,26.38168,G12
0.9848,0.01575,0.13208,1.35095,118.07633,-75.25191,23.08397,G12
1.0059,-0.00354,0.22546,1.37158,111.54198,-68.58015,19.83206,G12
1.0224,-0.03259,0.20972,1.29785,102.67175,-62.74809,14.51908,G12
