time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3241,0.26111,0.14465,0.97449,-12.50382,5.80153,3.63359,G12
0.3399,0.25671,0.13330,0.96118,-13.87786,1.06870,2.62595,G12
0.3602,0.26526,0.13147,0.94714,-14.35114,-3.98473,2.10687,G12
0.3744,0.28809,0.13049,0.94409,-14.35114,-8.29008,2.15267,G12
0.3903,0.30322,0.12952,0.93481,-14.10687,-10.12214,2.64122,G12
0.4066,0.30969,0.13281,0.94263,-14.19847,-8.62595,3.37405,G12
0.4230,0.30566,0.13135,0.93738,-14.67176,-4.99237,4.18321,G12
0.4399,0.28833,0.12830,0.92554,-15.11450,-1.45038,4.48855,G12
0.4558,0.26001,0.13159,0.93738,-15.23664,1.57252,4.32061,G12
0.4706,0.23181,0.13879,0.95117,-15.32824,3.58779,3.89313,G12
0.4850,0.21545,0.15002,0.95813,-15.61832,3.51145,3.14504,G12
0.5011,0.19983,0.15625,0.96411,-16.58015,2.13740,2.51908,G12
0.5196,0.18396,0.16309,0.97266,-18.01527,1.20611,2.24427,G12
0.6651,0.16113,0.16174,0.97241,-19.41985,0.77863,1.87786,G12
0.8476,0.14661,0.15649,0.98486,-20.76336,0.04580,0.44275,G12
0.8721,0.12927,0.15015,0.99744,-21.89313,-0.32061,-1.78626,G12
0.8884,0.11646,0.14478,0.99731,-22.88550,0.53435,-4.96183,G12
0.9009,0.10022,0.14343,1.00879,-23.95420,1.89313,-9.28244,G12
0.9159,0.07800,0.14136,1.01990,-24.80916,2.61069,-13.66412,G12
0.9418,0.05603,0.14172,1.00586,-25.98473,0.97710,-17.89313,G12
0.9567,0.05505,0.13672,0.98987,-26.85496,-3.55725,-21.84733,G12
0.9723,0.07776,0.12878,0.99622,-26.87023,-8.51908,-24.85496,G12
0.9886,0.10242,0.13342,1.03015,-26.56489,-11.43511,-26.61069,G12
1.0014,0.12036,0.14502,1.04553,-26.94657,-11.37405,-28.25954,G12
1.0171,0.13513,0.17322,1.06543,-28.38168,-8.48855,-30.36641,G12
1.0368,0.11780,0.19336,1.06787,-31.14504,-3.66412,-33.05344,G12
1.1560,0.08130,0.19153,1.03723,-34.22901,0.36641,-36.07634,G12
1.3103,0.05713,0.17578,1.02625,-36.36641,1.08397,-39.87786,G12
1.3317,0.08972,0.15186,1.01855,-37.75573,-2.93130,-44.00000,G12
1.3437,0.12170,0.13135,1.03479,-37.89313,-8.90076,-47.14504,G12
1.3593,0.15479,0.12329,1.03943,-38.29008,-10.68702,-50.41221,G12
1.3923,0.18469,0.13208,1.04443,-39.19084,-5.86260,-54.22901,G12
1.4053,0.20483,0.14844,1.03088,-40.73283,1.93893,-57.38931,G12
1.4183,0.20667,0.14917,0.99597,-42.25954,9.16031,-59.95420,G12
1.4319,0.17847,0.13403,0.96057,-42.94656,14.73282,-62.97710,G12
1.4483,0.15747,0.10486,0.94214,-42.68702,16.51908,-67.09924,G12
1.4649,0.15149,0.08044,0.96277,-41.08397,12.99237,-70.94656,G12
1.4803,0.15674,0.08240,0.96606,-39.41985,5.86260,-73.92367,G12
1.4954,0.21094,0.09619,0.93860,-38.71756,-1.38931,-76.24428,G12
1.5123,0.27002,0.11670,0.93506,-38.90076,-5.23664,-77.77100,G12
1.7172,0.31958,0.10767,0.90710,-39.90840,-3.22137,-79.16031,G12
1.7406,0.34143,0.07007,0.87244,-40.19847,2.18321,-81.09924,G12
1.7586,0.34595,0.02661,0.85498,-38.79389,7.55725,-84.39695,G12
1.7727,0.33630,0.01294,0.87537,-35.40458,10.83969,-88.65649,G12
1.7864,0.32959,0.03259,0.88635,-32.10687,10.65649,-93.03817,G12
1.8104,0.34778,0.05493,0.88489,-29.70992,6.61069,-96.04580,G12
1.8254,0.39575,0.06616,0.86267,-28.32061,1.80153,-97.28244,G12
1.8417,0.46448,0.06299,0.83496,-27.87786,0.22901,-97.32825,G12
1.8540,0.53418,0.03308,0.80762,-27.12977,4.45802,-97.26717,G12
1.8676,0.57117,-0.00244,0.80481,-24.71756,13.80153,-96.33588,G12
1.8819,0.54895,-0.00659,0.84985,-20.65649,25.43511,-95.28244,G12
1.8951,0.50439,0.01184,0.89673,-16.97710,32.71756,-94.79389,G12
1.9098,0.45898,0.05542,0.92700,-14.35114,31.23664,-93.66412,G12
2.0112,0.43567,0.10022,0.92163,-13.93893,23.08397,-91.58778,G12
2.1538,0.44873,0.11890,0.89148,-15.61832,10.73282,-88.90076,G12
2.1736,0.46765,0.11792,0.88074,-17.72519,-2.24427,-85.29771,G12
2.1913,0.51489,0.08594,0.87109,-20.07634,-13.22137,-81.40458,G12
2.2250,0.56177,0.04980,0.87549,-21.12977,-20.44275,-77.09924,G12
2.2415,0.62048,0.03076,0.88062,-21.31298,-22.73282,-72.29008,G12
2.2630,0.65796,0.01904,0.86621,-21.08397,-19.48092,-67.23664,G12
2.2779,0.66553,0.01733,0.85925,-19.89313,-10.88550,-62.71756,G12
2.2911,0.63977,0.01953,0.85229,-18.19847,-0.44275,-59.37405,G12
2.3052,0.59387,0.01025,0.85547,-15.95420,6.47328,-57.16031,G12
2.3182,0.54980,-0.00098,0.85242,-13.23664,8.29008,-54.88550,G12
2.3345,0.53967,0.00879,0.87561,-10.90076,4.79389,-51.93893,G12
2.3494,0.55383,0.03625,0.88904,-9.86260,-1.06870,-47.83206,G12
2.5025,0.58765,0.06299,0.88721,-10.21374,-5.74046,-42.64122,G12
2.6292,0.60217,0.07300,0.89771,-11.49618,-6.42748,-37.70992,G12
2.6980,0.57593,0.05969,0.92273,-13.25191,-4.96183,-33.31298,G12
2.7177,0.52771,0.03088,0.93347,-14.77863,-4.44275,-29.64886,G12
2.7304,0.50854,0.00720,0.92871,-15.84733,-7.67939,-27.28244,G12
2.7450,0.52014,-0.00854,0.90833,-16.41221,-13.93893,-25.09924,G12
2.7764,0.55481,-0.01245,0.88623,-16.39695,-19.29771,-21.75573,G12
2.7907,0.56775,0.00159,0.89990,-15.22137,-20.88550,-17.61832,G12
2.8082,0.55334,0.02429,0.93103,-13.80153,-17.55725,-13.58779,G12
2.8209,0.54871,0.02344,0.93408,-13.64886,-11.80153,-10.56489,G12
2.8344,0.53369,0.01282,0.94006,-14.00000,-6.18321,-8.42748,G12
2.8476,0.49524,0.00610,0.93677,-14.68702,0.41221,-7.00763,G12
2.8622,0.43176,-0.00183,0.94348,-14.32061,6.71756,-6.70229,G12
2.8803,0.41248,-0.00769,0.96863,-13.54198,3.54198,-5.67939,G12
3.0372,0.40588,-0.00854,0.99219,-13.31298,-1.64885,-3.93893,G12
3.2295,0.41553,-0.00513,1.03357,-13.64886,-7.29771,-1.45038,G12
3.2469,0.42847,0.01697,1.08179,-14.70229,-11.98473,1.34351,G12
3.2612,0.44312,0.03735,1.07104,-17.40458,-14.70229,3.03817,G12
3.2933,0.49280,0.02490,1.04150,-20.32061,-16.25954,4.39695,G12
3.3089,0.55005,-0.02332,1.03625,-21.55725,-17.02290,7.05344,G12
3.3254,0.58435,-0.05164,1.09302,-20.79389,-15.37405,10.90076,G12
3.3433,0.60437,-0.02380,1.16980,-20.10687,-10.82443,14.25954,G12
3.3597,0.64001,0.02600,1.21265,-21.86259,-5.81679,17.16031,G12
3.3754,0.64502,0.06201,1.23901,-26.10687,-1.52672,21.92366,G12
3.4014,0.61646,0.05029,1.21399,-32.29008,1.25191,27.38931,G12
3.4156,0.62524,-0.00500,1.19885,-37.95420,0.62595,31.64886,G12
3.5341,0.65125,-0.05908,1.22473,-41.51145,-2.42748,35.72519,G12
3.7022,0.66479,-0.06921,1.29529,-43.75573,-4.54962,40.33588,G12
3.7265,0.67395,-0.03015,1.33777,-47.37405,-5.25191,45.14504,G12
3.7408,0.70215,-0.00427,1.31836,-53.05344,-7.06870,50.33588,G12
3.7554,0.71936,-0.01904,1.29639,-59.60305,-9.45038,56.56488,G12
3.7832,0.72510,-0.04309,1.25476,-65.12977,-8.65649,62.85496,G12
3.7991,0.74719,-0.06763,1.22461,-69.37405,-4.79389,67.61832,G12
3.8141,0.74011,-0.07190,1.22974,-72.35114,1.51145,71.75572,G12
3.8284,0.66467,-0.05676,1.24280,-75.29771,8.93130,75.74046,G12
3.8429,0.62659,-0.07751,1.19275,-79.92367,13.80153,77.83206,G12
3.8570,0.62512,-0.14453,1.16174,-83.12977,14.44275,79.43511,G12
3.8721,0.59607,-0.19348,1.13379,-84.85497,14.96183,81.61832,G12
3.8910,0.52307,-0.17310,1.15442,-85.89313,17.16031,81.98473,G12
3.9767,0.45349,-0.12549,1.13452,-88.22900,17.41985,79.98473,G12
4.1171,0.43176,-0.12061,1.06189,-92.06107,13.14504,77.96947,G12
