time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1071,0.23022,0.06848,1.11194,75.77100,-37.70992,7.64885,G12
0.1253,0.19055,0.07678,1.12427,70.67175,-30.53435,6.16794,G12
0.1467,0.16394,0.04309,1.11926,66.18320,-27.09924,2.18321,G12
0.1642,0.17810,0.00354,1.12805,63.46565,-27.92366,-2.90076,G12
0.1818,0.21069,0.00464,1.15283,62.15267,-32.21374,-7.28244,G12
0.2028,0.23560,0.04675,1.19531,61.74046,-36.62595,-9.87786,G12
0.2216,0.24854,0.08228,1.24622,59.69466,-40.10687,-10.99237,G12
0.3159,0.25415,0.09875,1.25647,56.07634,-44.36641,-10.80916,G12
0.4814,0.28906,0.09558,1.24255,51.70992,-48.79389,-10.42748,G12
0.5094,0.34070,0.08301,1.23584,47.80153,-50.76336,-10.15267,G12
0.5250,0.40076,0.08704,1.23364,44.21374,-48.64122,-10.07634,G12
0.5522,0.45227,0.10571,1.23706,40.71756,-42.09160,-9.93893,G12
0.5677,0.47107,0.13855,1.24927,37.43512,-32.25954,-9.41985,G12
0.5839,0.45447,0.15686,1.26501,33.75573,-21.45038,-8.76336,G12
0.6149,0.41553,0.15308,1.24646,29.83206,-12.91603,-8.32061,G12
0.6284,0.39819,0.12952,1.23401,25.75573,-9.38931,-8.19847,G12
0.6419,0.38757,0.11023,1.22400,22.39695,-9.92366,-7.45038,G12
0.6564,0.38184,0.11255,1.21680,19.34351,-11.49618,-6.19847,G12
0.6729,0.38159,0.12866,1.19446,15.78626,-12.61069,-4.96183,G12
0.6877,0.40308,0.13354,1.15857,11.96947,-12.61069,-3.40458,G12
0.7963,0.42346,0.13049,1.14160,8.99237,-11.29771,-1.84733,G12
0.9421,0.43103,0.12549,1.14331,6.62595,-6.10687,-1.03817,G12
0.9564,0.40979,0.12012,1.14575,4.04580,1.43511,-1.08397,G12
0.9718,0.37122,0.11597,1.12354,1.11450,7.23664,-1.69466,G12
0.9849,0.33093,0.11902,1.09302,-1.57252,8.94656,-2.56489,G12
0.9978,0.30261,0.11902,1.05237,-3.96947,6.76336,-3.75573,G12
1.0133,0.30408,0.11694,1.01160,-5.81679,2.32061,-4.65649,G12
1.0290,0.31506,0.11475,0.97705,-6.79389,-2.54962,-4.85496,G12
1.0434,0.34143,0.10242,0.98865,-7.20611,-6.03053,-4.93130,G12
1.0708,0.35559,0.09241,0.98926,-6.83969,-6.94656,-4.61069,G12
1.0836,0.37012,0.08826,0.96228,-6.88550,-5.34351,-5.19084,G12
1.0970,0.37024,0.09448,0.94775,-6.90076,-1.81679,-5.98473,G12
1.1123,0.34387,0.09302,0.94739,-6.76336,2.88550,-6.18321,G12
1.1265,0.32410,0.08191,0.93079,-7.00763,5.67939,-6.97710,G12
1.2737,0.30896,0.08386,0.92285,-7.00763,5.70992,-8.91603,G12
1.4370,0.29541,0.09668,0.91516,-7.31298,4.12214,-10.44275,G12
1.4665,0.29272,0.09485,0.89929,-8.00000,0.87023,-11.20611,G12
1.4823,0.29602,0.08093,0.88660,-7.93893,-3.81679,-11.43511,G12
1.5063,0.30981,0.06689,0.89734,-7.25191,-8.33588,-11.69466,G12
1.5240,0.33179,0.05908,0.91846,-6.64122,-11.48092,-11.84733,G12
1.5380,0.34729,0.06775,0.91443,-6.41221,-13.02290,-11.74046,G12
1.5513,0.35364,0.08496,0.91028,-6.58015,-12.97710,-11.45038,G12
1.5642,0.35864,0.09436,0.91675,-6.97710,-11.83206,-11.16031,G12
1.5775,0.36145,0.09741,0.90552,-7.83206,-10.51908,-11.14504,G12
1.5909,0.35815,0.08301,0.87512,-8.54962,-9.75572,-11.78626,G12
1.6062,0.36597,0.07410,0.85791,-8.27481,-8.94656,-12.56489,G12
1.6246,0.36975,0.07092,0.85034,-6.90076,-8.25954,-12.83969,G12
1.6387,0.37756,0.07593,0.86121,-5.37405,-7.45038,-12.93130,G12
1.7960,0.38965,0.07764,0.87500,-3.70992,-6.22901,-12.74809,G12
2.0053,0.37781,0.08691,0.88818,-2.29008,-4.59542,-12.21374,G12
2.0203,0.35242,0.08508,0.90942,-1.75573,-3.64885,-12.09160,G12
2.0374,0.33789,0.08325,0.89917,-2.16794,-4.32061,-12.15267,G12
2.0680,0.33582,0.07935,0.89001,-2.96183,-7.00763,-12.80916,G12
2.0816,0.35034,0.07666,0.88550,-3.20611,-9.95420,-13.84733,G12
2.0950,0.36890,0.07324,0.88867,-2.88550,-11.75572,-14.99237,G12
2.1101,0.38171,0.07324,0.90771,-1.75573,-11.90840,-15.52672,G12
2.1224,0.40161,0.07605,0.92114,-0.85496,-10.99237,-15.67939,G12
2.1372,0.42004,0.08582,0.93091,-1.03817,-8.94656,-15.58779,G12
2.1525,0.41650,0.10352,0.92773,-1.70992,-6.03053,-15.31298,G12
2.1672,0.38525,0.11279,0.92578,-2.54962,-2.99237,-15.23664,G12
2.1861,0.35303,0.12170,0.94543,-3.06870,-2.19847,-15.46565,G12
2.3029,0.33691,0.11292,0.94116,-3.75573,-4.76336,-15.67939,G12
2.4252,0.34814,0.09070,0.94727,-4.09160,-9.72519,-15.84733,G12
2.4559,0.38269,0.09033,0.94897,-3.98473,-13.57252,-15.58779,G12
2.4714,0.40247,0.10730,0.96460,-3.98473,-14.13740,-14.93130,G12
2.4851,0.40063,0.13171,0.97693,-4.21374,-11.58779,-14.35114,G12
2.5114,0.38086,0.14001,0.97473,-5.12977,-7.35878,-14.42748,G12
2.5237,0.36914,0.14441,0.99219,-6.33588,-4.47328,-15.23664,G12
2.5357,0.34619,0.14563,1.00391,-7.80153,-2.80916,-16.36641,G12
2.5490,0.32788,0.14880,1.01831,-9.75572,-2.50382,-17.64886,G12
2.5729,0.31104,0.16150,1.03113,-12.03053,-2.38168,-19.22137,G12
2.5863,0.28894,0.17468,1.04321,-14.36641,-3.11450,-20.68702,G12
2.5991,0.26843,0.18250,1.04968,-16.50382,-4.18321,-22.07634,G12
2.6131,0.25427,0.18445,1.04980,-18.68702,-5.86260,-23.64886,G12
2.6276,0.25415,0.18909,1.04321,-20.59542,-7.46565,-24.96183,G12
2.7776,0.24609,0.19812,1.04016,-22.15267,-7.74046,-26.15267,G12
2.8166,0.23523,0.21191,1.03284,-23.83206,-6.27481,-28.06107,G12
2.9083,0.21497,0.22095,1.02283,-25.32825,-4.18321,-30.19847,G12
3.0035,0.19580,0.22461,1.01465,-26.61069,-3.32824,-32.93130,G12
3.0179,0.17310,0.22742,1.01477,-27.77099,-3.75573,-36.12214,G12
3.0346,0.15503,0.22400,1.01135,-29.14504,-5.34351,-39.70992,G12
3.0493,0.15063,0.21777,1.00281,-30.93130,-8.41221,-43.66412,G12
3.0643,0.15381,0.21497,0.98926,-32.91603,-13.40458,-47.90840,G12
3.0975,0.15527,0.21777,0.97974,-34.35115,-19.28244,-51.86259,G12
3.1122,0.15771,0.21387,0.96082,-36.30534,-26.09160,-55.43512,G12
3.1245,0.17639,0.21204,0.93640,-38.29008,-34.50382,-58.54962,G12
3.1406,0.20691,0.21460,0.91382,-39.87786,-43.54198,-60.99237,G12
3.1591,0.24829,0.21655,0.90430,-41.25191,-51.40458,-62.96183,G12
3.1725,0.28137,0.21350,0.91248,-41.77099,-57.41985,-64.24428,G12
3.1854,0.29553,0.20093,0.93872,-41.77099,-61.45038,-65.25191,G12
3.3235,0.31030,0.18188,0.92676,-42.54962,-65.51145,-66.65649,G12
3.4746,0.34045,0.16528,0.91467,-43.41985,-71.00764,-67.83206,G12
3.5070,0.38757,0.16821,0.91345,-44.07634,-75.26717,-67.60305,G12
3.5248,0.42505,0.19067,0.90967,-45.40458,-76.96183,-66.83969,G12
3.5378,0.47656,0.20947,0.88916,-48.13741,-76.16794,-66.29008,G12
3.5527,0.51660,0.20154,0.86292,-50.80916,-73.90839,-65.14503,G12
3.5702,0.54736,0.16785,0.84839,-52.04580,-70.03053,-63.28244,G12
3.5833,0.57166,0.12964,0.86462,-52.06107,-65.17558,-61.98473,G12
3.5971,0.65942,0.11536,0.86133,-51.58779,-54.18320,-62.01527,G12
3.6100,0.68555,0.12842,0.87585,-52.07634,-45.83206,-61.41985,G12
3.6234,0.67383,0.13745,0.85681,-53.75573,-35.31298,-60.39695,G12
3.6374,0.65173,0.12781,0.81262,-55.45038,-26.56489,-60.35115,G12
3.6575,0.63196,0.09998,0.77136,-55.96947,-22.48855,-60.96183,G12
3.6736,0.62549,0.06775,0.73132,-54.94656,-24.27481,-61.66412,G12
3.6904,0.64294,0.04968,0.72412,-52.32061,-30.96183,-61.26717,G12
3.9340,0.65906,0.05469,0.72314,-49.08397,-38.93130,-58.91603,G12
4.0475,0.67578,0.07971,0.75171,-46.56488,-43.17557,-55.98473,G12
4.0688,0.69751,0.09192,0.75659,-45.81680,-42.67176,-54.21374,G12
