time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2041,0.1814,1.13147,-16.0458,13.66412,14.68702,G15
0.01,0.18288571428571426,0.18132261904761904,1.138374761904762,-17.41802619047619,14.872774761904765,15.868406904761907,G15
0.02,0.16004054054054048,0.18195756756756756,1.1477402702702704,-18.915613513513517,15.450385405405404,16.99194891891892,G15
0.03,0.13372972972972968,0.18410621621621623,1.162334864864865,-20.679593243243243,14.687027297297297,17.99257054054054,G15
0.04,0.10996521739130433,0.1892917391304348,1.1657552173913044,-22.427478695652177,12.589449999999998,18.853631739130435,G15
0.05,0.0901161006289308,0.1949653459119497,1.1666082389937107,-24.168512452830193,9.906287735849052,19.683899056603774,G15
0.06,0.08175132075471697,0.20033641509433964,1.1659918867924528,-25.896870943396227,6.113495283018866,20.50006886792453,G15
0.07,0.09032819672131152,0.19855590163934425,1.1711522950819673,-27.664370491803282,1.6646224590163827,21.31447754098361,G15
0.08,0.11387625000000008,0.18933249999999996,1.1779499999999998,-29.343510000000006,-1.6851150000000037,22.198475000000002,G15
0.09,0.14084824427480921,0.17998908396946567,1.1834148854961832,-30.77932297709924,-1.8170296946564806,23.291070229007637,G15
0.1,0.15827572519083977,0.18138603053435115,1.190964503816794,-32.003032900763365,0.8285046564885601,24.64297099236642,G15
0.11,0.160646,0.18557,1.19404,-33.224426,5.755724000000012,25.645800000000005,G15
0.12,0.15866509433962264,0.1892117610062893,1.1958582389937107,-34.57246647798742,11.073119245283024,26.497957484276732,G15
0.13,0.14853301886792453,0.19174635220125785,1.1953236477987421,-36.166397295597484,17.103175849056605,27.064479496855345,G15
0.14,0.12149237804878042,0.19522908536585368,1.1912250609756097,-38.07297908536586,21.64085006097562,27.36669231707317,G15
0.15,0.08912041420118338,0.1985937278106509,1.185916627218935,-40.11300792899409,25.247571005917163,27.54532573964497,G15
0.16,0.05921508875739642,0.19844579881656804,1.1804314201183432,-42.389534556213015,25.346943786982248,27.436923372781067,G15
0.17,0.03355779661016947,0.19618881355932202,1.1718896610169491,-44.65545152542373,24.049683728813555,27.308840847457628,G15
0.18,0.013766836158192096,0.1910193220338983,1.1591269491525424,-46.90671706214689,20.8237402259887,27.15358096045198,G15
0.19,0.006133569131832797,0.18861434083601286,1.1518280064308681,-47.96588556270096,19.027764180064306,27.143912347266884,G15
0.2,0.005046752411575561,0.1876979421221865,1.1474710932475884,-48.38315565916399,18.001770610932475,27.212639035369776,G15
0.21,0.0039599356913183285,0.18678154340836012,1.1431141800643088,-48.80042575562701,16.975777041800644,27.28136572347267,G15
0.22,0.0028731189710610927,0.18586514469453375,1.1387572668810289,-49.21769585209003,15.949783472668809,27.350092411575563,G15
0.23,0.0017863022508038569,0.18494874598070737,1.1344003536977492,-49.63496594855305,14.923789903536974,27.41881909967846,G15
0.24,0.0006994855305466246,0.18403234726688103,1.1300434405144695,-50.05223604501607,13.897796334405145,27.48754578778135,G15
0.25,-0.00038733118971061124,0.18311594855305466,1.1256865273311896,-50.4695061414791,12.871802765273312,27.556272475884246,G15
0.26,-0.001474147909967847,0.1821995498392283,1.1213296141479099,-50.88677623794212,11.845809196141477,27.624999163987138,G15
0.27,-0.0025609646302250837,0.18128315112540191,1.1169727009646302,-51.30404633440514,10.819815627009644,27.693725852090033,G15
0.28,-0.0035187139689578737,0.180480310421286,1.1134535476718403,-51.64439026607538,9.911175388026605,27.758062838137473,G15
0.29,-0.004202195121951219,0.17991878048780485,1.1117146341463413,-51.82126609756097,9.251910975609757,27.81307170731707,G15
0.3,-0.004885676274944568,0.17935725055432372,1.1099757206208425,-51.99814192904656,8.592646563192904,27.868080576496673,G15
0.31,-0.005569157427937918,0.17879572062084256,1.1082368070953437,-52.17501776053215,7.933382150776053,27.923089445676275,G15
0.32,-0.006252638580931266,0.1782341906873614,1.1064978935698448,-52.35189359201774,7.2741177383592,27.978098314855874,G15
0.33,-0.006936119733924615,0.17767266075388025,1.1047589800443458,-52.52876942350333,6.614853325942348,28.033107184035476,G15
0.34,-0.007619600886917964,0.1771111308203991,1.103020066518847,-52.705645254988916,5.955588913525496,28.088116053215078,G15
0.35000000000000003,-0.008303082039911314,0.17654960088691796,1.1012811529933482,-52.882521086474505,5.296324501108644,28.143124922394676,G15
0.36,-0.008986563192904657,0.1759880709534368,1.0995422394678491,-53.059396917960086,4.637060088691795,28.19813379157428,G15
0.37,-0.009670044345898007,0.17542654101995564,1.0978033259423503,-53.236272749445675,3.977795676274943,28.25314266075388,G15
0.38,-0.010353525498891356,0.17486501108647448,1.0960644124168515,-53.413148580931264,3.318531263858091,28.308151529933482,G15
0.39,-0.011037006651884704,0.17430348115299332,1.0943254988913524,-53.59002441241685,2.659266851441239,28.36316039911308,G15
0.4,-0.011720487804878055,0.1737419512195122,1.0925865853658536,-53.76690024390244,2.000002439024387,28.418169268292683,G15
0.41000000000000003,-0.012403968957871402,0.17318042128603103,1.0908476718403548,-53.94377607538803,1.340738026607534,28.473178137472285,G15
