time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03821,0.14331,1.03442,-0.71756,-21.77099,-20.35114,G15
0.01,0.04619787878787879,0.14870999999999998,1.0388624242424243,-0.49549333333333334,-21.169559696969696,-19.351836969696972,G15
0.02,0.05223926470588235,0.15269095588235293,1.042156617647059,-0.05254080882352946,-20.77077044117647,-17.975414632352944,G15
0.03,0.05466573529411765,0.15403654411764706,1.0433183823529413,0.8006283088235291,-20.74831455882353,-15.89862786764706,G15
0.04,0.04477952380952381,0.1521957142857143,1.0471695238095238,1.129045238095238,-20.652128095238094,-14.230458095238095,G15
0.05,0.03596689440993789,0.1506236645962733,1.0507506832298137,1.3970916149068324,-20.582906770186334,-12.596269068322982,G15
0.06,0.03793583850931677,0.1517603105590062,1.0516575155279502,1.1695077639751554,-20.763074472049688,-11.230759751552796,G15
0.07,0.04473425,0.15521875,1.0555224374999999,0.6466634375000002,-20.789502125,-10.132249875,G15
0.08,0.056559249999999985,0.16109374999999998,1.0624661874999999,-0.18349281249999883,-20.655914625,-9.311637375000002,G15
0.09,0.06565535294117646,0.16436288235294116,1.0609945294117646,-1.265919235294116,-20.04975217647059,-8.605924529411766,G15
0.1,0.07419377906976744,0.1673564534883721,1.0598636046511627,-2.404048139534884,-19.28546046511628,-7.926059127906977,G15
0.11,0.08179261627906977,0.17054831395348838,1.0646194186046511,-3.646722558139535,-18.096041860465117,-7.295844011627907,G15
0.12,0.08143165775401069,0.17282310160427808,1.068366524064171,-4.727432673796791,-16.828674331550804,-6.581946844919787,G15
0.13,0.07209475935828877,0.17406374331550803,1.0709761497326202,-5.625502192513369,-15.473406951871658,-5.773684812834225,G15
0.14,0.06711880398671097,0.17420318936877074,1.0718658471760798,-6.07907219269103,-14.75884684385382,-5.347922857142857,G15
0.15,0.06505014396456257,0.1736085049833887,1.0716089258028794,-6.236309180509413,-14.471424916943523,-5.1771609523809525,G15
0.16,0.06298148394241418,0.17301382059800663,1.071352004429679,-6.393546168327796,-14.184002990033223,-5.006399047619047,G15
0.17,0.060912823920265785,0.17241913621262459,1.0710950830564785,-6.55078315614618,-13.896581063122923,-4.835637142857142,G15
0.18,0.05884416389811739,0.1718244518272425,1.070838161683278,-6.708020143964562,-13.609159136212625,-4.664875238095238,G15
0.19,0.056775503875969,0.17122976744186047,1.0705812403100776,-6.865257131782946,-13.321737209302325,-4.494113333333333,G15
0.2,0.0547068438538206,0.1706350830564784,1.0703243189368772,-7.022494119601329,-13.034315282392026,-4.323351428571428,G15
0.21,0.05263818383167221,0.17004039867109635,1.0700673975636767,-7.1797311074197125,-12.746893355481728,-4.152589523809524,G15
0.22,0.050569523809523814,0.16944571428571428,1.0698104761904763,-7.336968095238095,-12.459471428571428,-3.981827619047619,G15
0.23,0.04953685769478429,0.16932433354797166,1.069422157115261,-7.473503386992917,-12.270318622021893,-3.870295885383129,G15
