time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04993,-0.10474,0.77588,-43.70992,-41.34351,5.19084,G15
0.01,-0.037359156626506004,-0.10150506024096385,0.7505848192771085,-42.045245301204815,-16.851648554216872,3.783683373493976,G15
0.02,-0.09497,-0.09937,0.73389,-40.94656,-0.68702,2.85496,G15
0.03,-0.09760384615384607,-0.09947307692307691,0.7336600000000001,-40.94773461538461,-0.38226384615385545,2.679974615384621,G15
0.04,-0.13523021978021973,-0.10094560439560439,0.7303742857142858,-40.964514835164834,3.971395494505487,0.18018340659341092,G15
0.05,-0.1642963855421687,-0.10464186746987951,0.7267322891566265,-40.77706234939759,7.087186686746989,-2.506303072289153,G15
0.06,-0.16768192771084336,-0.11500933734939757,0.7220214457831325,-39.97691174698796,6.489373433734941,-5.752875361445777,G15
0.07,-0.15904988826815644,-0.1273090502793296,0.7155842458100559,-38.602153743016764,4.266616368715088,-8.226279217877092,G15
0.08,-0.14206664804469277,-0.14095150837988824,0.707947374301676,-36.828092290502795,0.9146610614525192,-10.162396536312848,G15
0.09,-0.12140000000000002,-0.15033,0.697875,-34.40458000000001,-3.4503849999999936,-11.0458,G15
0.1,-0.09940354838709678,-0.1561141935483871,0.688951935483871,-31.762621935483875,-8.01970064516129,-11.506521935483871,G15
0.11,-0.07577129032258068,-0.15178516129032257,0.6870616129032259,-28.89633161290323,-12.393003870967735,-11.329231612903225,G15
0.12,-0.05454774011299439,-0.14305389830508478,0.68335197740113,-26.58118762711865,-15.252421581920899,-10.773796949152544,G15
0.13,-0.03462118644067798,-0.13195220338983052,0.6786627118644069,-24.56281474576271,-17.296670169491524,-10.014746101694916,G15
0.14,-0.011602800000000014,-0.12422680000000001,0.6763268,-23.3398456,-17.1590788,-8.788394,G15
0.15,0.011837199999999923,-0.11696180000000002,0.6743117999999999,-22.225340600000003,-16.7239638,-7.498319000000004,G15
0.16,0.030570406091370517,-0.11221710659898478,0.6749991370558376,-21.682408934010155,-14.202965837563458,-5.972720152284268,G15
0.17,0.04866177664974618,-0.10781609137055838,0.6760549746192893,-21.217419086294417,-11.397529289340106,-4.415004416243658,G15
0.18,0.05025711651917404,-0.10765756637168142,0.674896401179941,-21.161226091445428,-10.496489174041299,-4.064773812684367,G15
0.19,0.0502209808259587,-0.10791862831858408,0.6735188200589971,-21.14546355457227,-9.783795958702067,-3.833964815634219,G15
0.2,0.050184845132743364,-0.10817969026548672,0.6721412389380531,-21.129701017699116,-9.071102743362832,-3.6031558185840713,G15
