time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33984,0.11584,0.86133,-15.00763,10.87023,2.59542,G15
0.01,-0.30207188405797103,0.11575304347826088,0.8631850724637682,-13.75749231884058,1.5107879710144978,3.3145286956521733,G15
0.02,-0.25946977099236646,0.11445160305343512,0.8665498473282442,-12.364778473282444,-5.882639236641218,4.310355038167938,G15
0.03,-0.21718229629629635,0.11547866666666666,0.8705180740740741,-10.968389333333334,-10.398075185185185,5.650887259259258,G15
0.04,-0.18218970370370371,0.12334533333333333,0.873769925925926,-9.758322666666668,-11.189704814814814,7.3811687407407405,G15
0.05,-0.15136566433566437,0.1314406993006993,0.8710334265734266,-9.310197482517482,-7.377885804195807,8.905780279720279,G15
0.06,-0.13518770700636942,0.13591165605095543,0.8676922929936306,-9.289734203821656,-1.527688535031856,10.030629617834395,G15
0.07,-0.13184375796178344,0.1371600636942675,0.8640362420382166,-9.620364777070064,5.960031210191084,10.80857229299363,G15
0.08,-0.17155600000000001,0.13061599999999998,0.859792,-10.229006,14.485498000000003,10.757249999999999,G15
0.09,-0.22073528089887642,0.12301033707865168,0.8562692134831461,-10.820479438202247,21.599796741573037,10.276181460674156,G15
0.1,-0.28355550561797754,0.11409460674157303,0.8540725842696629,-11.360838988764046,26.128482134831465,9.092546629213484,G15
0.11,-0.3330413402061856,0.10582360824742268,0.8547554639175258,-11.58779,27.318484329896908,7.568428350515465,G15
0.12,-0.37287123711340203,0.09801948453608249,0.8575235051546392,-11.58779,26.0908193814433,5.797753092783506,G15
0.13,-0.3811185128205128,0.09156692307692307,0.8662918974358974,-11.151851538461539,22.2064641025641,4.373618717948718,G15
0.14,-0.3716005641025641,0.08587461538461538,0.8784354871794872,-10.470697692307692,16.82772051282051,3.1444135897435888,G15
0.15,-0.3405888265306123,0.08281801020408164,0.8873151530612244,-9.431842755102043,11.467912295918374,2.645116530612245,G15
0.16,-0.2999204591836735,0.0809455612244898,0.894728418367347,-8.232281530612246,6.116611275510209,2.4737491836734695,G15
0.17,-0.2824297616580311,0.08239776165803109,0.8974683212435234,-7.723611658031088,4.444239046632124,2.471366994818653,G15
0.18,-0.2735116269430052,0.08507962694300518,0.8984797202072539,-7.470476943005182,4.1325665077720215,2.5314861658031087,G15
0.19,-0.2645934922279793,0.08776149222797927,0.8994911191709845,-7.217342227979275,3.8208939689119177,2.5916053367875644,G15
0.2,-0.25567535751295334,0.09044335751295336,0.900502518134715,-6.964207512953369,3.509221430051814,2.6517245077720206,G15
0.21,-0.24675722279792747,0.09312522279792745,0.9015139170984456,-6.7110727979274625,3.197548891191711,2.7118436787564764,G15
0.22,-0.23783908808290158,0.09580708808290155,0.9025253160621762,-6.457938082901555,2.885876352331607,2.7719628497409325,G15
0.23,-0.22892095336787566,0.09848895336787564,0.9035367150259067,-6.204803367875648,2.5742038134715033,2.8320820207253883,G15
0.24,-0.22000281865284976,0.10117081865284973,0.9045481139896373,-5.951668652849742,2.2625312746114004,2.892201191709844,G15
0.25,-0.21108468393782387,0.10385268393782382,0.9055595129533679,-5.698533937823836,1.9508587357512965,2.9523203626943,G15
0.26,-0.20275995271867614,0.10640832151300236,0.9064934988179669,-5.459875153664303,1.698913286052008,3.01131146572104,G15
0.27,-0.20125936170212766,0.10751234042553191,0.9065372340425532,-5.3876895744680855,2.1338293617021264,3.057329787234042,G15
0.28,-0.1997587706855792,0.10861635933806146,0.9065809692671395,-5.315503995271868,2.568745437352245,3.1033481087470447,G15
0.29,-0.19825817966903075,0.10972037825059101,0.9066247044917258,-5.243318416075651,3.003661513002361,3.149366430260047,G15
0.3,-0.19675758865248227,0.11082439716312056,0.9066684397163121,-5.171132836879433,3.4385775886524796,3.1953847517730494,G15
0.31,-0.19525699763593382,0.11192841607565011,0.9067121749408984,-5.098947257683216,3.873493664302598,3.2414030732860515,G15
0.32,-0.19375640661938537,0.11303243498817966,0.9067559101654846,-5.026761678486998,4.308409739952717,3.287421394799054,G15
0.33,-0.1922558156028369,0.11413645390070921,0.906799645390071,-4.95457609929078,4.7433258156028355,3.3334397163120566,G15
0.34,-0.19075522458628844,0.11524047281323876,0.9068433806146572,-4.882390520094563,5.178241891252954,3.3794580378250587,G15
0.35000000000000003,-0.18925463356973996,0.11634449172576831,0.9068871158392435,-4.810204940898346,5.6131579669030724,3.4254763593380613,G15
0.36,-0.1877540425531915,0.11744851063829786,0.9069308510638298,-4.738019361702128,6.048074042553189,3.4714946808510634,G15
0.37,-0.18625345153664305,0.11855252955082742,0.9069745862884161,-4.665833782505911,6.482990118203308,3.517513002364066,G15
0.38,-0.18475286052009457,0.11965654846335697,0.9070183215130023,-4.5936482033096935,6.917906193853426,3.5635313238770685,G15
0.39,-0.18325226950354612,0.12076056737588652,0.9070620567375887,-4.521462624113475,7.352822269503545,3.6095496453900706,G15
0.4,-0.18175167848699764,0.12186458628841607,0.9071057919621749,-4.449277044917258,7.787738345153663,3.655567966903073,G15
0.41000000000000003,-0.18025108747044918,0.12296860520094563,0.9071495271867612,-4.3770914657210405,8.222654420803782,3.7015862884160757,G15
0.42,-0.17875049645390073,0.12407262411347517,0.9071932624113475,-4.304905886524823,8.657570496453896,3.747604609929078,G15
0.43,-0.18294764705882333,0.12692470588235288,0.9056205882352941,-4.278397058823528,10.29276941176466,3.8706788235294085,G15
0.44,-0.21705794117647054,0.1389541176470588,0.8955617647058823,-4.491691176470588,18.22945323529411,4.398296470588235,G15
0.45,-0.2529248979591836,0.13816816326530612,0.8862765306122449,-4.908239795918367,22.415328775510197,4.36672612244898,G15
0.46,-0.2892310204081631,0.13417836734693878,0.877184693877551,-5.375602040816324,25.663502244897945,4.195358775510204,G15
0.47000000000000003,-0.3310243478260868,0.12086695652173918,0.8778326086956522,-5.8247591304347806,25.219385652173916,3.5864617391304376,G15
0.48,-0.3649981909547738,0.10772668341708548,0.8801414070351758,-6.134413165829146,23.409492010050283,2.915805226130658,G15
0.49,-0.36929467336683414,0.101103567839196,0.8817996984924623,-5.9886443216080405,19.381718140703526,2.3173931658291473,G15
0.5,-0.366491914893617,0.09767000000000002,0.8856778723404255,-5.675163829787232,14.589896808510622,1.7274680851063817,G15
0.51,-0.3412082269503544,0.1043366666666667,0.8965856737588653,-4.830596453900704,7.378591843971581,1.1644184397163082,G15
0.52,-0.30300104166666647,0.1146172916666667,0.9058235416666667,-3.8950386111111075,2.298345972222204,0.8399081944444433,G15
