time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04944,-0.19788,0.95508,-8.9313,36.61069,12.9313,G15
0.01,-0.08906303664921478,-0.2011365445026178,0.9492004188481675,-9.562765968586389,37.825669057591625,12.323807853403139,G15
0.02,-0.12712234042553203,-0.2039595744680851,0.9426889361702127,-10.196844680851067,38.47718234042551,11.692055531914889,G15
0.03,-0.14937056737588664,-0.20239929078014182,0.9297882269503546,-10.857341134751776,33.43143056737586,10.815005886524819,G15
0.04,-0.14322042253521122,-0.20494084507042254,0.9192287323943662,-11.11256957746479,25.88753478873237,10.132244929577464,G15
0.05,-0.11759580645161286,-0.21201370967741937,0.9153793548387097,-10.993847096774193,17.075840645161282,9.745877903225807,G15
0.06,-0.07473763546798017,-0.22611093596059112,0.9273810344827587,-10.352421330049259,8.1322190640394,9.951113645320198,G15
0.07,-0.039619408866994894,-0.22165773399014777,0.9339327586206897,-9.652987832512311,5.5826722660098405,10.560295911330051,G15
0.08,-0.004501182266009665,-0.2172045320197044,0.9404844827586207,-8.953554334975365,3.033125467980282,11.169478177339904,G15
0.09,0.0306263829787235,-0.19883973404255315,0.9406816489361702,-8.327509840425531,4.2618125531914925,12.317197978723408,G15
0.1,0.06459050000000005,-0.18056477777777774,0.9403221111111111,-7.775655222222222,5.9304470555555655,13.560897500000005,G15
0.11,0.0891405000000001,-0.16415366666666661,0.9359776666666667,-7.818066333333334,10.849874833333352,15.537147500000007,G15
0.12,0.10996489361702132,-0.15033515957446805,0.9342084574468086,-8.164529255319152,16.421881595744708,17.66858547872341,G15
0.13,0.12249680851063834,-0.14228728723404252,0.9381712234042553,-9.187752659574471,23.446402872340443,20.145441861702135,G15
0.14,0.12214859374999995,-0.13786348958333333,0.9367122916666667,-10.341998645833337,30.58579666666669,22.535143906250006,G15
0.15,0.10472671874999998,-0.13824369791666666,0.9280664583333333,-11.669925729166668,37.877463333333345,24.809315781250003,G15
0.16,0.08212249999999992,-0.14145000000000002,0.916415,-12.881680000000003,43.904577500000016,26.874042500000005,G15
0.17,0.05453916666666653,-0.14737156862745102,0.9018757843137254,-13.981817254901966,48.716729460784336,28.737537598039225,G15
0.18,0.03806794594594593,-0.15131644015444015,0.8933414208494208,-14.624732432432433,51.416776625482626,29.83988850965251,G15
0.19,0.03412740540540538,-0.15303227027027028,0.8915784864864865,-14.752056756756758,51.73508859459459,30.083927891891893,G15
0.2,0.03018686486486484,-0.1547481003861004,0.8898155521235521,-14.879381081081082,52.05340056370657,30.327967274131275,G15
0.21,0.02624632432432431,-0.1564639305019305,0.8880526177606177,-15.006705405405405,52.371712532818535,30.572006656370657,G15
0.22,0.022305783783783763,-0.15817976061776062,0.8862896833976834,-15.13402972972973,52.6900245019305,30.81604603861004,G15
0.23,0.01836524324324322,-0.15989559073359075,0.884526749034749,-15.261354054054056,53.008336471042476,31.060085420849422,G15
0.24,0.014424702702702689,-0.16161142084942084,0.8827638146718146,-15.38867837837838,53.32664844015444,31.304124803088804,G15
0.25,0.010484162162162143,-0.16332725096525097,0.8810008803088804,-15.516002702702703,53.64496040926641,31.548164185328186,G15
0.26,0.006543621621621601,-0.1650430810810811,0.879237945945946,-15.643327027027029,53.96327237837838,31.79220356756757,G15
0.27,0.0026030810810810587,-0.16675891119691122,0.8774750115830116,-15.770651351351352,54.28158434749035,32.036242949806955,G15
0.28,-0.0013374594594594905,-0.16847474131274132,0.8757120772200773,-15.897975675675678,54.59989631660232,32.28028233204633,G15
0.29,-0.005278000000000012,-0.17019057142857144,0.8739491428571429,-16.0253,54.918208285714286,32.52432171428571,G15
0.3,-0.009218540540540554,-0.17190640154440154,0.8721862084942085,-16.152624324324325,55.23652025482626,32.7683610965251,G15
0.31,-0.012415835411471331,-0.17419014962593515,0.8704533416458853,-16.216214862842893,55.400693915211974,32.958751920199504,G15
0.32,-0.01492705735660849,-0.17699812967581047,0.8687482294264339,-16.22097421446384,55.422586059850374,33.099620997506236,G15
0.33,-0.01743827930174565,-0.1798061097256858,0.8670431172069826,-16.225733566084788,55.44447820448878,33.24049007481297,G15
0.34,-0.019949501246882807,-0.18261408977556112,0.8653380049875312,-16.230492917705735,55.46637034912718,33.3813591521197,G15
0.35000000000000003,-0.022460723192019968,-0.18542206982543644,0.8636328927680798,-16.235252269326683,55.48826249376559,33.52222822942644,G15
0.36,-0.024971945137157114,-0.18823004987531172,0.8619277805486284,-16.24001162094763,55.51015463840399,33.66309730673317,G15
0.37,-0.02748316708229427,-0.19103802992518704,0.860222668329177,-16.244770972568578,55.5320467830424,33.8039663840399,G15
0.38,-0.029994389027431435,-0.19384600997506235,0.8585175561097257,-16.249530324189525,55.5539389276808,33.944835461346635,G15
0.39,-0.03250561097256859,-0.19665399002493766,0.8568124438902743,-16.254289675810476,55.575831072319204,34.08570453865337,G15
0.4,-0.03501683291770575,-0.19946197007481298,0.855107331670823,-16.259049027431423,55.597723216957604,34.2265736159601,G15
0.41000000000000003,-0.037528054862842906,-0.2022699501246883,0.8534022194513716,-16.26380837905237,55.61961536159601,34.36744269326684,G15
0.42,-0.040039276807980057,-0.2050779301745636,0.8516971072319202,-16.26856773067332,55.64150750623441,34.50831177057357,G15
0.43,-0.042550498753117214,-0.20788591022443892,0.8499919950124688,-16.273327082294266,55.66339965087282,34.6491808478803,G15
0.44,-0.04506172069825438,-0.21069389027431423,0.8482868827930174,-16.278086433915213,55.68529179551122,34.790049925187034,G15
0.45,-0.047572942643391535,-0.21350187032418955,0.8465817705735661,-16.28284578553616,55.707183940149626,34.930919002493766,G15
0.46,-0.05008416458852869,-0.21630985037406486,0.8448766583541147,-16.287605137157108,55.729076084788026,35.0717880798005,G15
0.47000000000000003,-0.053789293078056,-0.22083379970544922,0.8416861413843888,-16.199420795287185,55.6454843298969,35.227064153166424,G15
0.48,-0.0587878203240059,-0.22721671575846836,0.8368864359351988,-16.010547452135494,55.44761835051546,35.397947805596466,G15
0.49,-0.06378634756995583,-0.2335996318114875,0.8320867304860089,-15.8216741089838,55.249752371134015,35.56883145802651,G15
0.5,-0.06878487481590576,-0.23998254786450665,0.8272870250368188,-15.632800765832107,55.051886391752575,35.73971511045656,G15
