time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01233,-0.07568,0.5332,69.16031,-16.19847,59.9084,G15
0.01,1.0008932911392405,-0.08000911392405063,0.5525164556962026,68.73514544303798,-9.724419367088611,59.98569746835443,G15
0.02,0.9941941176470589,-0.08412862745098039,0.5714941176470588,68.32929039215686,-1.4683464705882425,60.273608431372544,G15
0.03,0.9940372549019608,-0.08795869281045751,0.5900039215686275,67.9501008496732,9.248614313725486,60.85236660130719,G15
0.04,0.9931327943485087,-0.08778270800627944,0.5943683908948195,67.87959423861852,11.885447401883829,61.0472148822606,G15
0.05,0.992135934065934,-0.08711159340659341,0.5969845604395605,67.84723945054945,13.52361302197802,61.194613626373624,G15
0.06,0.9911390737833595,-0.08644047880690738,0.5996007299843014,67.81488466248038,15.16177864207221,61.34201237048666,G15
0.07,0.9901422135007849,-0.08576936420722135,0.6022168995290423,67.7825298744113,16.799944262166406,61.48941111459968,G15
0.08,0.9891453532182104,-0.08509824960753531,0.6048330690737833,67.75017508634222,18.438109882260594,61.63680985871272,G15
0.09,0.9881484929356358,-0.08442713500784929,0.6074492386185243,67.71782029827315,20.076275502354783,61.78420860282574,G15
0.1,0.9871516326530612,-0.08375602040816327,0.6100654081632653,67.68546551020408,21.714441122448978,61.931607346938776,G15
0.11,0.9861547723704867,-0.08308490580847723,0.6126815777080062,67.65311072213501,23.352606742543166,62.0790060910518,G15
0.12,0.985157912087912,-0.0824137912087912,0.6152977472527472,67.62075593406593,24.990772362637358,62.226404835164836,G15
0.13,0.9841610518053375,-0.08174267660910518,0.6179139167974882,67.58840114599685,26.62893798273155,62.37380357927786,G15
0.14,0.9831641915227629,-0.08107156200941915,0.6205300863422292,67.55604635792778,28.267103602825745,62.521202323390895,G15
0.15,0.9821673312401884,-0.08040044740973312,0.6231462558869701,67.52369156985871,29.905269222919934,62.66860106750392,G15
0.16,0.9809449109263658,-0.07969630047505938,0.6256450593824228,67.49782182897862,31.49965560570071,62.818232309976246,G15
0.17,0.9784443171021378,-0.0788049703087886,0.6274787885985748,67.5087006888361,32.84595964370546,62.98051437648456,G15
0.18,0.9759437232779097,-0.07791364014251781,0.6293125178147269,67.51957954869359,34.19226368171021,63.142796442992875,G15
0.19,0.9734431294536817,-0.07702230997624702,0.6311462470308788,67.53045840855107,35.53856771971496,63.305078509501186,G15
0.2,0.9709425356294537,-0.07613097980997624,0.6329799762470308,67.54133726840855,36.884871757719715,63.4673605760095,G15
0.21,0.9684419418052256,-0.07523964964370547,0.6348137054631828,67.55221612826602,38.23117579572446,63.62964264251781,G15
0.22,0.9659413479809976,-0.07434831947743469,0.6366474346793349,67.56309498812351,39.577479833729214,63.79192470902613,G15
0.23,0.9634407541567696,-0.0734569893111639,0.6384811638954869,67.573973847981,40.92378387173397,63.95420677553444,G15
0.24,0.9609401603325416,-0.07256565914489312,0.6403148931116389,67.58485270783848,42.27008790973871,64.11648884204276,G15
0.25,0.9584395665083135,-0.07167432897862233,0.642148622327791,67.59573156769596,43.616391947743466,64.27877090855107,G15
0.26,0.9559389726840855,-0.07078299881235155,0.643982351543943,67.60661042755345,44.96269598574822,64.44105297505938,G15
0.27,0.9534383788598575,-0.06989166864608076,0.645816080760095,67.61748928741092,46.30900002375297,64.60333504156769,G15
0.28,0.9509377850356294,-0.06900033847980998,0.647649809976247,67.6283681472684,47.65530406175772,64.765617108076,G15
0.29,0.9484371912114015,-0.0681090083135392,0.649483539192399,67.63924700712589,49.001608099762464,64.92789917458433,G15
