time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17493,0.17993,1.02258,32.68702,-9.83206,-48.54962,G15
0.01,-0.17481015717092338,0.18070537655533728,1.0222846496398166,32.79500035363458,-9.4891235232482,-48.55161934512115,G15
0.02,-0.17469031434184676,0.18148075311067452,1.0219892992796333,32.90298070726915,-9.146187046496399,-48.5536186902423,G15
0.03,-0.17457047151277014,0.1822561296660118,1.0216939489194499,33.01096106090373,-8.803250569744597,-48.55561803536346,G15
0.04,-0.17445062868369351,0.18303150622134906,1.0213985985592666,33.11894141453831,-8.460314092992796,-48.55761738048461,G15
0.05,-0.1743307858546169,0.1838068827766863,1.0211032481990832,33.226921768172886,-8.117377616240995,-48.559616725605764,G15
0.06,-0.17421094302554027,0.18458225933202357,1.0208078978389,33.33490212180747,-7.774441139489195,-48.56161607072691,G15
0.07,-0.17409110019646365,0.18535763588736084,1.0205125474787164,33.44288247544204,-7.431504662737393,-48.56361541584807,G15
0.08,-0.17397125736738703,0.18613301244269811,1.0202171971185332,33.55086282907662,-7.088568185985592,-48.56561476096922,G15
0.09,-0.1738514145383104,0.18690838899803536,1.0199218467583497,33.6588431827112,-6.745631709233791,-48.567614106090375,G15
0.1,-0.17373157170923378,0.18768376555337263,1.0196264963981663,33.766823536345775,-6.402695232481991,-48.569613451211524,G15
0.11,-0.17361172888015716,0.1884591421087099,1.019331146037983,33.874803889980356,-6.05975875573019,-48.57161279633268,G15
0.12,-0.17349188605108054,0.18923451866404714,1.0190357956777996,33.98278424361493,-5.7168222789783885,-48.573612141453836,G15
0.13,-0.17337204322200395,0.1900098952193844,1.0187404453176163,34.09076459724951,-5.373885802226588,-48.575611486574985,G15
0.14,-0.17325220039292732,0.19078527177472168,1.0184450949574329,34.19874495088409,-5.030949325474786,-48.57761083169614,G15
0.15,-0.1731323575638507,0.19156064833005892,1.0181497445972496,34.306725304518665,-4.688012848722986,-48.57961017681729,G15
0.16,-0.1773099500831947,0.19412762063227954,1.017327853577371,34.52503016638936,-4.165196139767053,-48.48372076539102,G15
0.17,-0.18307700499168056,0.19735723793677207,1.0163112146422628,34.784139983361065,-3.575848386023293,-48.3516259234609,G15
0.18,-0.1888440599001664,0.20058685524126457,1.0152945757071548,35.04324980033278,-2.986500632279534,-48.21953108153078,G15
0.19,-0.19461111480865226,0.20381647254575708,1.0142779367720465,35.3023596173045,-2.3971528785357736,-48.08743623960066,G15
0.2,-0.20037816971713812,0.20704608985024958,1.0132612978369384,35.561469434276205,-1.8078051247920133,-47.95534139767055,G15
0.21,-0.20614522462562396,0.2102757071547421,1.0122446589018304,35.82057925124792,-1.2184573710482542,-47.82324655574043,G15
0.22,-0.2184256,0.21586960000000002,1.0100879999999999,35.9664116,-1.2806144000000002,-47.273284,G15
0.23,-0.22772795698924728,0.22058924731182797,1.0089116129032258,35.99162677419355,-2.1136031182795794,-46.63449344086021,G15
0.24,-0.21749139784946234,0.2189494623655914,1.0127825806451614,35.745384838709676,-4.781253655913982,-46.25691817204301,G15
0.25,-0.20484947368421047,0.21756526315789473,1.0173926315789474,35.472080526315786,-8.220973157894749,-45.886703684210524,G15
0.26,-0.1879313450292397,0.21663543859649123,1.0233166081871345,35.150665321637426,-13.033259707602362,-45.529575029239766,G15
0.27,-0.17385836065573762,0.21865071038251369,1.0289454644808744,34.76703120218579,-17.61874087431697,-45.14970896174863,G15
0.28,-0.16131737704918023,0.22225180327868854,1.0344154098360656,34.349894590163935,-22.082096065573808,-44.75759967213114,G15
0.29,-0.14257652694610776,0.2320722155688623,1.040673532934132,33.450199341317365,-25.18691101796408,-44.29720574850299,G15
0.3,-0.12302007117437722,0.24222483985765123,1.0468115302491103,32.45361448398576,-27.620603274021352,-43.81896754448398,G15
0.31,-0.1065538790035587,0.24652377224199287,1.0512883985765125,31.508244377224198,-27.9411584341637,-43.32455117437722,G15
0.32,-0.0900876868327402,0.2508227046263345,1.0557652669039146,30.562874270462633,-28.26171359430605,-42.83013480427046,G15
0.33,-0.06908800000000001,0.2540328275862069,1.054740827586207,29.183574275862068,-27.481650068965518,-42.04201324137931,G15
0.34,-0.03928800000000012,0.2551293793103448,1.043037379310345,26.961939793103454,-24.565091448275872,-40.683758068965524,G15
0.35000000000000003,-0.02248088050314464,0.2503969811320754,1.0306110062893081,24.9742179245283,-20.492673710691818,-39.22684484276729,G15
0.36,-0.015639999999999998,0.24236490566037736,1.0206518867924528,23.28042358490566,-16.358055471698112,-37.777903962264155,G15
0.37,-0.028306666666666657,0.22831459119496855,1.016658176100629,22.205002201257862,-12.411640377358495,-36.37601716981132,G15
0.38,-0.03854639751552795,0.2125580745341615,1.013833043478261,21.87966204968944,-9.79270844720497,-34.81817192546584,G15
0.39,-0.04681246575342466,0.19776210045662101,1.0117357534246574,21.86688901065449,-7.9179667732115675,-33.336587990867585,G15
0.4,-0.04623712328767123,0.19788310502283105,1.0118932876712328,21.90987911719939,-7.861034505327245,-33.114667899543385,G15
0.41000000000000003,-0.04566178082191781,0.1980041095890411,1.0120508219178082,21.952869223744294,-7.8041022374429225,-32.89274780821918,G15
0.42,-0.04508643835616438,0.19812511415525114,1.0122083561643835,21.995859330289193,-7.7471699695586,-32.67082771689498,G15
0.43,-0.04451109589041096,0.1982461187214612,1.012365890410959,22.038849436834095,-7.690237701674277,-32.448907625570776,G15
0.44,-0.04393575342465753,0.19836712328767123,1.0125234246575343,22.081839543378997,-7.633305433789954,-32.226987534246575,G15
0.45,-0.04336041095890411,0.19848812785388129,1.0126809589041095,22.124829649923896,-7.576373165905632,-32.005067442922375,G15
0.46,-0.04278506849315068,0.19860913242009132,1.0128384931506849,22.1678197564688,-7.519440898021308,-31.783147351598174,G15
