time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44531,-0.04187,0.89502,-21.32825,20.0,65.37405,G8
0.01,-0.4519651724137931,-0.0411941379310344,0.8875303448275862,-21.85469827586207,17.65201379310345,64.00526379310345,G8
0.02,-0.4533200609756097,-0.04465615853658529,0.8789987195121951,-22.327124085365853,14.808510243902443,63.000185,G8
0.03,-0.4503383536585366,-0.0515037195121951,0.8696145731707318,-22.755349695121957,11.55958341463414,62.292685,G8
0.04,-0.4439556179775281,-0.060299775280898894,0.8563520786516854,-23.0436543258427,9.050522247191006,61.81533831460674,G8
0.05,-0.4379918857142857,-0.06941628571428568,0.8431109142857143,-23.263159885714288,6.8122155428571425,61.33138759999999,G8
0.06,-0.4370833142857143,-0.0793877142857143,0.8325794857142856,-23.114851314285715,5.896181257142853,60.6509076,G8
0.07,-0.4362390303030303,-0.0849527878787878,0.8244747272727272,-22.759193818181814,5.514592000000003,59.77895181818182,G8
0.08,-0.4354996363636363,-0.0833285454545454,0.8203292727272726,-22.065230181818176,6.004992000000003,58.594588181818175,G8
0.09,-0.44129910256410254,-0.07803269230769225,0.8148721153846153,-21.063418653846153,7.080443012820515,57.074573012820515,G8
0.1,-0.4499055151515152,-0.07042260606060596,0.810191393939394,-19.953370060606062,8.368169212121213,55.384313333333324,G8
0.11,-0.4604085454545454,-0.058143818181818116,0.8116701818181818,-18.870782181818182,9.635811636363636,53.46898,G8
0.12,-0.4710855,-0.05030324999999998,0.81182425,-17.849996500000003,10.427865999999995,51.46793875,G8
0.13,-0.481923,-0.04655949999999994,0.8107555,-16.886259,10.780916000000001,49.3877825,G8
0.14,-0.47603666666666666,-0.04186666666666665,0.8122966666666667,-16.03562666666667,9.954199999999998,47.04325666666667,G8
0.15,-0.47079207547169816,-0.03979566037735842,0.8139386792452831,-15.571083018867927,8.842288679245277,44.9016279245283,G8
0.16,-0.46733295597484276,-0.0400283647798742,0.8154732704402516,-15.427051572327045,7.574823270440248,42.952420377358486,G8
0.17,-0.4665837926136363,-0.04081389914772719,0.8140595525568182,-15.439421484375,7.392988778409091,42.69220435369318,G8
0.18,-0.4659772585227273,-0.041628529829545395,0.8124906605113636,-15.460023046875,7.268292755681818,42.52088262073863,G8
0.19,-0.4653707244318182,-0.04244316051136359,0.8109217684659091,-15.480624609375,7.143596732954546,42.34956088778409,G8
0.2,-0.4647641903409091,-0.04325779119318179,0.8093528764204545,-15.501226171875,7.018900710227273,42.17823915482954,G8
0.21,-0.46415765625,-0.04407242187499998,0.807783984375,-15.521827734375,6.8942046875,42.006917421875,G8
0.22,-0.4635511221590909,-0.04488705255681809,0.8062150923295455,-15.542429296875,6.769508664772728,41.83559568892045,G8
0.23,-0.4629445880681818,-0.045701683238636284,0.804646200284091,-15.563030859375,6.644812642045455,41.6642739559659,G8
0.24,-0.4623380539772727,-0.04651631392045448,0.8030773082386363,-15.583632421875,6.520116619318182,41.492952223011365,G8
0.25,-0.4617315198863636,-0.047330944602272676,0.8015084161931818,-15.604233984375,6.395420596590909,41.32163049005682,G8
0.26,-0.4611249857954546,-0.04814557528409088,0.7999395241477273,-15.624835546875,6.270724573863636,41.15030875710227,G8
0.27,-0.4605184517045455,-0.04896020596590909,0.7983706321022728,-15.645437109375,6.146028551136363,40.97898702414772,G8
0.28,-0.4599119176136363,-0.04977483664772719,0.7968017400568181,-15.666038671875,6.02133252840909,40.807665291193175,G8
0.29,-0.4593053835227272,-0.050589467329545376,0.7952328480113636,-15.686640234375,5.896636505681817,40.636343558238636,G8
0.3,-0.4586988494318182,-0.05140409801136358,0.7936639559659091,-15.707241796875,5.771940482954545,40.46502182528409,G8
0.31,-0.458226303030303,-0.053083616161616165,0.792938,-15.690242767676768,5.664496585858585,40.33273337373737,G8
0.32,-0.4577737777777778,-0.05489237037037035,0.792338,-15.66762525925926,5.559630592592592,40.20627748148148,G8
0.33,-0.4573212525252525,-0.05670112457912455,0.791738,-15.645007750841753,5.454764599326599,40.07982158922558,G8
0.34,-0.4568687272727272,-0.05850987878787875,0.791138,-15.622390242424242,5.349898606060606,39.95336569696969,G8
0.35000000000000003,-0.456416202020202,-0.060318632996632954,0.790538,-15.599772734006734,5.2450326127946125,39.8269098047138,G8
0.36,-0.4559636767676768,-0.06212738720538714,0.789938,-15.577155225589223,5.140166619528619,39.70045391245792,G8
0.37,-0.4555111515151515,-0.06393614141414135,0.789338,-15.554537717171716,5.035300626262627,39.57399802020202,G8
0.38,-0.4550586262626263,-0.06574489562289554,0.7887379999999999,-15.531920208754208,4.930434632996633,39.44754212794613,G8
0.39,-0.454606101010101,-0.06755364983164984,0.788138,-15.5093027003367,4.82556863973064,39.32108623569024,G8
0.4,-0.4541535757575757,-0.06936240404040404,0.787538,-15.486685191919191,4.720702646464646,39.19463034343435,G8
0.41000000000000003,-0.4537010505050505,-0.07117115824915825,0.7869379999999999,-15.464067683501684,4.615836653198653,39.06817445117846,G8
0.42,-0.4532485252525252,-0.07297991245791242,0.786338,-15.441450175084174,4.51097065993266,38.94171855892256,G8
0.43,-0.452796,-0.07478866666666663,0.7857379999999999,-15.418832666666669,4.406104666666667,38.81526266666667,G8
0.44,-0.4523434747474747,-0.07659742087542083,0.785138,-15.396215158249158,4.301238673400674,38.68880677441078,G8
0.45,-0.4518059047619046,-0.07863742857142901,0.7846139047619048,-15.362563238095216,4.178840761904725,38.54743190476188,G8
0.46,-0.44710114285714286,-0.09200885714285718,0.7878091428571429,-14.788225142857144,3.197378857142854,37.67502714285714,G8
0.47000000000000003,-0.4423963809523809,-0.10538028571428568,0.7910043809523809,-14.213887047619048,2.215916952380949,36.80262238095238,G8
0.48,-0.44095094972067034,-0.10663502793296084,0.7936448044692738,-13.249862234636872,0.9446842458100582,35.61857636871508,G8
