time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31616,0.13843,0.65283,57.20611,5.23664,4.73282,G8
0.01,-0.3210464864864865,0.16937594594594596,0.6550732432432432,61.06003972972974,2.2574778378378357,5.690117297297298,G8
0.02,-0.3235892670157068,0.1975302617801047,0.6581493717277487,64.58527031413614,-0.609328848167548,6.590146963350788,G8
0.03,-0.3128510471204188,0.2098653403141361,0.6659451832460733,66.24787240837696,-2.839454502617808,7.165660052356023,G8
0.04,-0.301083063583815,0.2212890173410404,0.6733946242774567,67.85880075144509,-4.924060057803473,7.736484450867054,G8
0.05,-0.2860541618497109,0.2298265895953757,0.6797472254335261,69.30609554913295,-6.5478519653179275,8.29246132947977,G8
0.06,-0.2695241666666665,0.2354372916666667,0.682169375,70.70738250000001,-7.451651250000001,8.819022291666668,G8
0.07,-0.2523296078431372,0.2380285620915032,0.681557843137255,72.04071673202616,-7.550361830065355,9.31387274509804,G8
0.08,-0.245466862745098,0.2378651633986928,0.6908127450980392,73.05852718954249,-6.143387973856203,9.762911960784315,G8
0.09,-0.2464583443708609,0.23984271523178807,0.6979488079470197,74.08907814569535,-4.322327284768211,10.286135298013246,G8
0.1,-0.25441162337662343,0.24391766233766238,0.7032818831168831,75.13611896103895,-2.1712099350649416,10.873102207792206,G8
0.11,-0.2711324025974026,0.25683974025974027,0.708677987012987,76.36541766233766,-0.7535411038961026,11.477842467532469,G8
0.12,-0.28635156249999993,0.27356075,0.7112431875,77.62356575,0.1377880624999942,11.982633624999998,G8
0.13,-0.3000078125,0.29423574999999996,0.7108619375,78.91174074999999,0.4812943125000003,12.383396125,G8
0.14,-0.311709509202454,0.31670699386503076,0.7178799386503067,80.08710674846625,0.3690303680981583,12.444155214723926,G8
0.15,-0.32100528571428566,0.3399610000000002,0.7257222857142858,81.25277685714286,0.17905828571428328,12.364453428571425,G8
0.16,-0.324141,0.36481100000000016,0.733308,82.43053400000001,-0.07175600000000185,12.004581999999997,G8
