time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32922,-0.35266,0.83386,-31.61832,-15.8626,49.43512,G8
0.01,-0.3300333333333333,-0.35274,0.8283266666666667,-31.7201,-15.414759999999992,49.84224,G8
0.02,-0.3292847368421053,-0.3538721052631579,0.823888947368421,-31.76697421052632,-14.672558421052623,50.00160526315789,G8
0.03,-0.3269742105263158,-0.3560563157894738,0.8205468421052632,-31.758942631578947,-13.63599526315788,49.91321578947368,G8
0.04,-0.3256681818181818,-0.3628754545454546,0.8161671428571429,-31.79141831168831,-11.996033636363624,49.82432753246753,G8
0.05,-0.3250570658682635,-0.3727077245508983,0.8111017964071856,-31.862688562874254,-9.928787784431117,49.74046,G8
0.06,-0.324841497005988,-0.38133646706586827,0.8061317365269461,-32.118664610778445,-7.469584191616756,49.74046,G8
0.07,-0.32591640000000005,-0.3906924,0.8000528,-32.389925,-4.945345599999988,49.8357266,G8
0.08,-0.3290097333333334,-0.40118573333333324,0.7922394666666667,-32.685091666666665,-2.319385599999992,50.07999993333334,G8
0.09,-0.33961547945205484,-0.40822253424657534,0.790636301369863,-32.96883869863014,-0.262258493150681,50.46983150684931,G8
0.1,-0.35599839416058404,-0.4126773722627737,0.7844507299270073,-33.26873532846715,1.1337823357664258,50.84125532846715,G8
0.11,-0.37830581818181824,-0.4141356363636364,0.7714285454545454,-33.56141636363636,1.647185818181815,51.15003636363637,G8
0.12,-0.3927361212121212,-0.4133962424242424,0.762404303030303,-33.37635575757576,0.6016161212121145,51.23330909090909,G8
0.13,-0.407035810055866,-0.41170251396648033,0.7571074860335195,-33.14128167597765,-1.0538641340782244,51.29992569832402,G8
0.14,-0.42114754189944137,-0.40863547486033514,0.7571745251396648,-32.83423698324022,-3.587020558659236,51.34257374301677,G8
0.15,-0.4364034285714285,-0.40449842857142854,0.7567704285714285,-32.35921771428571,-7.125626999999989,51.31820985714286,G8
0.16,-0.4487587017001546,-0.4006707418856259,0.7561738948995362,-31.88919216383308,-10.466083261205563,51.264055316846985,G8
0.17,-0.4483437094281298,-0.4002650231839258,0.7559188717156105,-31.801883817619785,-10.919143539412678,51.24989766615147,G8
0.18,-0.4479287171561051,-0.3998593044822257,0.7556638485316847,-31.71457547140649,-11.372203817619786,51.23574001545595,G8
0.19,-0.4475137248840803,-0.3994535857805255,0.7554088253477589,-31.6272671251932,-11.825264095826894,51.22158236476044,G8
0.2,-0.4470987326120557,-0.3990478670788253,0.7551538021638331,-31.53995877897991,-12.278324374034003,51.20742471406491,G8
0.21,-0.4466837403400309,-0.3986421483771252,0.7548987789799072,-31.452650432766617,-12.731384652241111,51.1932670633694,G8
0.22,-0.4462687480680062,-0.398236429675425,0.7546437557959814,-31.365342086553323,-13.184444930448224,51.17910941267388,G8
0.23,-0.4458537557959814,-0.3978307109737248,0.7543887326120556,-31.27803374034003,-13.637505208655337,51.164951761978365,G8
0.24,-0.4454387635239567,-0.3974249922720247,0.7541337094281299,-31.19072539412674,-14.090565486862442,51.15079411128284,G8
0.25,-0.445023771251932,-0.3970192735703245,0.753878686244204,-31.10341704791345,-14.543625765069551,51.136636460587326,G8
0.26,-0.4446087789799072,-0.3966135548686244,0.7536236630602782,-31.016108701700155,-14.99668604327666,51.12247880989181,G8
0.27,-0.4441937867078825,-0.3962078361669242,0.7533686398763524,-30.92880035548686,-15.449746321483774,51.10832115919629,G8
0.28,-0.4437787944358578,-0.3958021174652241,0.7531136166924266,-30.84149200927357,-15.90280659969088,51.09416350850077,G8
0.29,-0.44278501854140906,-0.395383152039555,0.7527207787391842,-30.75511588380717,-16.315932867737946,51.08846142150804,G8
0.3,-0.44030294190358465,-0.3949301236093943,0.7519735599505563,-30.671136897404203,-16.626371681087758,51.10450221260816,G8
0.31,-0.43782086526576014,-0.3944770951792336,0.7512263411619283,-30.58715791100124,-16.936810494437573,51.120543003708285,G8
0.32,-0.4353387886279356,-0.3940240667490729,0.7504791223733004,-30.503178924598267,-17.247249307787392,51.13658379480841,G8
0.33,-0.4328567119901112,-0.3935710383189122,0.7497319035846725,-30.4191999381953,-17.557688121137208,51.15262458590853,G8
