time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19604,0.87756,0.78821,69.87786,-15.61832,-12.32061,G8
0.01,-0.16911633587786254,0.8758882442748092,0.7872787022900763,67.4071424427481,-17.214961221374047,-9.430335190839694,G8
0.02,-0.14556396226415086,0.8762162264150943,0.7940852830188679,65.3293954716981,-16.616734339622635,-6.937633584905654,G8
0.03,-0.125357922077922,0.8768758441558442,0.8041568831168832,63.41905376623376,-14.74868675324674,-4.633883376623371,G8
0.04,-0.1216371428571428,0.8724342857142857,0.8123257142857143,61.42639142857142,-10.327154285714272,-2.4231171428571354,G8
0.05,-0.13244358620689659,0.8676993103448276,0.8288386206896552,59.56493917241379,-5.233062620689637,-0.530558758620685,G8
0.06,-0.1549395597484277,0.8637954088050315,0.8497581132075471,57.82994830188679,0.0709565408805155,1.0897325157232771,G8
0.07,-0.1796628301886794,0.8684809433962265,0.8532864150943396,56.2840237735849,2.797925094339637,2.530028113207555,G8
0.08,-0.19694894736842108,0.8722869590643275,0.8524195321637427,54.748089005847945,3.9165226315789434,4.149901461988313,G8
0.09,-0.20737,0.8752811111111112,0.8474955555555554,53.22137555555555,3.550469999999997,5.935538888888901,G8
0.1,-0.2114264640883978,0.8795688397790056,0.840603591160221,51.59217309392264,1.4653983425414174,7.716417569060788,G8
0.11,-0.21398999999999987,0.88416,0.83325,49.938930000000006,-1.0228999999999973,9.496179999999994,G8
0.12,-0.20719689655172407,0.8890269950738916,0.8255554187192119,47.93088073891626,-3.572441871921176,10.70702729064039,G8
0.13,-0.20040379310344827,0.8938939901477833,0.8178608374384236,45.92283147783251,-6.121983743842359,11.917874581280788,G8
0.14,-0.19419073170731704,0.8974515609756097,0.8063638048780487,43.81820380487804,-8.09115292682927,12.907766780487805,G8
0.15,-0.18799560975609744,0.9009686341463417,0.7947491707317073,41.710589170731694,-10.042372439024405,13.890825317073174,G8
0.16,-0.18279649999999995,0.8994905,0.78736275,39.066409499999985,-11.497711250000007,14.926339000000008,G8
0.17,-0.17954507308684442,0.8981800945829751,0.7825564316423044,37.1269999656062,-12.49204620808254,15.667616208082542,G8
0.18,-0.180248426483233,0.8981491401547722,0.7824515305245056,36.78437485812554,-12.598378108340498,15.773948108340498,G8
0.19,-0.1809517798796217,0.8981181857265692,0.7823466294067069,36.44174975064489,-12.704710008598452,15.880280008598453,G8
0.2,-0.1816551332760103,0.8980872312983663,0.782241728288908,36.09912464316423,-12.811041908856406,15.986611908856407,G8
0.21,-0.1823584866723989,0.8980562768701634,0.7821368271711092,35.75649953568358,-12.917373809114359,16.092943809114356,G8
0.22,-0.1830618400687876,0.8980253224419604,0.7820319260533104,35.413874428202924,-13.023705709372313,16.199275709372312,G8
0.23,-0.1837651934651762,0.8979943680137575,0.7819270249355116,35.07124932072227,-13.130037609630268,16.305607609630265,G8
0.24,-0.18446854686156489,0.8979634135855546,0.7818221238177128,34.728624213241616,-13.23636950988822,16.411939509888217,G8
0.25,-0.18517190025795346,0.8979324591573516,0.7817172226999141,34.385999105760966,-13.342701410146175,16.518271410146173,G8
0.26,-0.1858752536543422,0.8979015047291488,0.7816123215821152,34.04337399828031,-13.449033310404126,16.62460331040413,G8
0.27,-0.1865786070507308,0.8978705503009459,0.7815074204643164,33.70074889079966,-13.555365210662082,16.730935210662082,G8
0.28,-0.1872819604471195,0.8978395958727429,0.7814025193465176,33.358123783319,-13.661697110920036,16.837267110920035,G8
0.29,-0.18889645655877338,0.897638398637138,0.7816474105621806,33.10774310051108,-13.760462333901195,16.90014018739353,G8
0.3,-0.19092030664395224,0.8973607155025554,0.782049454855196,32.89880556501988,-13.85582803520727,16.943488285065303,G8
0.31,-0.19294415672913115,0.8970830323679727,0.7824514991482112,32.68986802952868,-13.951193736513346,16.98683638273708,G8
0.32,-0.19496800681431004,0.8968053492333902,0.7828535434412266,32.48093049403748,-14.046559437819422,17.03018448040886,G8
0.33,-0.19699185689948884,0.8965276660988075,0.783255587734242,32.271992958546285,-14.141925139125497,17.073532578080638,G8
0.34,-0.19901570698466775,0.8962499829642249,0.7836576320272572,32.06305542305509,-14.237290840431575,17.116880675752416,G8
0.35000000000000003,-0.20103955706984664,0.8959722998296422,0.7840596763202726,31.854117887563888,-14.33265654173765,17.16022877342419,G8
0.36,-0.20306340715502555,0.8956946166950596,0.7844617206132879,31.645180352072686,-14.428022243043724,17.20357687109597,G8
0.37,-0.20508725724020443,0.895416933560477,0.7848637649063033,31.43624281658149,-14.5233879443498,17.246924968767747,G8
0.38,-0.20711110732538324,0.8951392504258944,0.7852658091993185,31.227305281090292,-14.618753645655877,17.290273066439525,G8
0.39,-0.20913495741056215,0.8948615672913117,0.7856678534923339,31.018367745599097,-14.714119346961953,17.333621164111303,G8
0.4,-0.21115880749574104,0.8945838841567291,0.7860698977853492,30.809430210107895,-14.80948504826803,17.37696926178308,G8
0.41000000000000003,-0.21318265758091995,0.8943062010221464,0.7864719420783646,30.600492674616696,-14.904850749574106,17.420317359454856,G8
0.42,-0.2152065076660988,0.8940285178875639,0.78687398637138,30.391555139125497,-15.000216450880181,17.463665457126634,G8
0.43,-0.2172303577512776,0.8937508347529812,0.7872760306643952,30.1826176036343,-15.095582152186259,17.507013554798412,G8
0.44,-0.21925420783645652,0.8934731516183986,0.7876780749574106,29.973680068143103,-15.190947853492334,17.55036165247019,G8
0.45,-0.2212780579216354,0.8931954684838159,0.7880801192504259,29.764742532651898,-15.286313554798408,17.59370975014197,G8
0.46,-0.22461111111111157,0.8926145679012344,0.7899028395061733,29.401376790123397,-15.57007271604946,17.638113456790126,G8
0.47000000000000003,-0.24299999999999988,0.8885466666666666,0.8080633333333334,27.26208666666667,-18.020356666666665,17.694656666666667,G8
0.48,-0.25813205882352913,0.888704117647059,0.8229063235294115,24.80556720588235,-21.507184264705913,17.59609235294117,G8
0.49,-0.26804581081081025,0.8941593243243245,0.8317708108108098,21.931502162162147,-26.137612702702675,17.314626216216215,G8
0.5,-0.2654039189189189,0.9026525675675676,0.8218789189189188,18.651123783783788,-30.109139729729723,17.02578837837838,G8
0.51,-0.25808440677966094,0.9064894915254236,0.8123771186440678,16.056928559322053,-32.33626686440673,16.671366440677964,G8
0.52,-0.24789796610169484,0.9074725423728814,0.803114406779661,13.883297203389827,-33.494245677966106,16.27674779661017,G8
0.53,-0.2387246,0.9089305999999999,0.7941501,11.574199699999973,-34.132829299999926,15.788241499999986,G8
0.54,-0.23243459999999988,0.9117405999999999,0.7860350999999999,8.87954469999999,-33.2931343,15.032516499999998,G8
0.55,-0.22925554140127424,0.9149113375796178,0.7766533121019107,5.904510063694218,-31.69329885350307,14.05863630573245,G8
0.56,-0.23493070063694266,0.919108789808917,0.763666050955414,2.131471847133752,-27.929986751592352,12.463852866242036,G8
0.5700000000000001,-0.25014500000000023,0.9213523134328359,0.7529150746268657,-1.9862155970149464,-22.816910149253687,10.208502462686543,G8
0.58,-0.2683991044776117,0.9230366417910447,0.7493538805970156,-6.019483880596974,-17.520113134328422,7.6803009701492675,G8
0.59,-0.284483740458016,0.9253216793893131,0.7572922900763359,-9.608881526717557,-13.023255267175657,5.199809541984754,G8
0.6,-0.3148577862595419,0.9284896183206106,0.7665212977099236,-13.245034198473281,-10.004781984732825,3.0437637404580156,G8
0.61,-0.3493590510948905,0.9266348905109489,0.7730301459854014,-16.660503357664226,-7.968131970802947,0.719785766423358,G8
0.62,-0.3773898148148139,0.9227318518518518,0.7761129629629627,-19.731414259259225,-6.963249629629698,-1.7438544444444446,G8
0.63,-0.3886922839506173,0.9190404938271605,0.7746067901234568,-22.294790802469137,-7.1988545679012335,-4.344928518518514,G8
0.64,-0.39201671052631554,0.9171852631578947,0.7741496671826625,-23.269730015479837,-7.401417260061918,-5.319892832817301,G8
0.65,-0.3920825,0.9160800000000001,0.7741210294117647,-23.59587088235294,-7.590483823529412,-5.6306714705882355,G8
0.66,-0.3921482894736842,0.9149747368421053,0.7740923916408669,-23.922011749226005,-7.779550386996904,-5.941450108359134,G8
0.67,-0.3922140789473684,0.9138694736842106,0.7740637538699691,-24.248152616099073,-7.968616950464396,-6.252228746130032,G8
0.68,-0.3922798684210526,0.9127642105263157,0.7740351160990713,-24.57429348297214,-8.15768351393189,-6.56300738390093,G8
0.6900000000000001,-0.3923456578947368,0.9116589473684209,0.7740064783281734,-24.900434349845202,-8.346750077399381,-6.873786021671829,G8
