time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57837,0.90063,0.42029,-27.32825,-2.24427,-26.54962,G8
0.01,-0.5811745977011494,0.906946091954023,0.4171290804597701,-28.66193390804598,-4.604545862068972,-28.409757931034488,G8
0.02,-0.5816039849624061,0.91205007518797,0.4103993233082706,-30.174142105263165,-6.912245639097746,-30.556276390977445,G8
0.03,-0.5752731578947368,0.9137042105263158,0.3935121052631579,-32.19445789473685,-9.07030578947369,-33.51787789473685,G8
0.04,-0.5698208275862069,0.913505724137931,0.3900595172413793,-33.7459331724138,-9.848061724137931,-36.26133206896552,G8
0.05,-0.5731687323943662,0.9104838028169012,0.3920519718309859,-35.194924647887326,-9.806255915492956,-38.902484084507044,G8
0.06,-0.5868211764705885,0.9045090588235294,0.3986810588235294,-36.54512823529412,-8.972431176470579,-41.439425411764724,G8
0.07,-0.613674117647059,0.8978267058823529,0.4026987058823529,-37.48809882352941,-7.876784117647052,-43.80134894117649,G8
0.08,-0.6407422797927462,0.8913191191709844,0.409528445595855,-38.25677098445596,-7.209743886010363,-46.18154808290157,G8
0.09,-0.6681930569948188,0.8851222279792745,0.4213574611398964,-38.7155792746114,-7.30467134715026,-48.59423720207256,G8
0.1,-0.6904560000000001,0.8795879999999999,0.4346680000000001,-39.001528,-8.305344000000018,-50.873286000000014,G8
0.11,-0.705842046511628,0.8749321860465116,0.4499424186046512,-39.05833730232558,-10.506655627906978,-52.9751836744186,G8
0.12,-0.7173446889952152,0.8715960765550239,0.4645371291866029,-39.19741684210527,-13.249275406698576,-55.042842822966506,G8
0.13,-0.7188614354066986,0.8716534928229666,0.477384019138756,-39.54804842105264,-17.383830430622016,-57.0224600478469,G8
0.14,-0.7183408333333332,0.8721275,0.4874949999999998,-39.97964250000001,-21.430021666666676,-58.991090000000014,G8
0.15,-0.7091346929824561,0.8743775,0.4859423684210526,-40.756392500000004,-25.09950412280702,-60.91287947368422,G8
0.16,-0.699928552631579,0.8766275,0.4843897368421052,-41.533142500000004,-28.76898657894737,-62.83466894736842,G8
0.17,-0.6904109677419354,0.8810424193548387,0.4800852822580644,-42.476972903225814,-30.662216370967748,-64.8955277419355,G8
0.18,-0.6808625806451614,0.8856714516129033,0.47550866935483865,-43.43732774193549,-32.379772822580655,-66.97014064516131,G8
0.19,-0.6752713439434129,0.8886810698496906,0.4730950397877984,-44.0950156852343,-33.29493051282051,-68.35350547303271,G8
0.2,-0.6749256321839081,0.8895440229885058,0.4735486206896551,-44.35149402298851,-33.14644333333334,-68.82056471264369,G8
0.21,-0.6745799204244032,0.890406976127321,0.4740022015915119,-44.60797236074271,-32.997956153846154,-69.28762395225465,G8
0.22,-0.6742342086648984,0.8912699292661362,0.4744557824933687,-44.8644506984969,-32.84946897435898,-69.7546831918656,G8
0.23,-0.6738884969053934,0.8921328824049515,0.4749093633952255,-45.120929036251106,-32.700981794871794,-70.22174243147656,G8
0.24,-0.6735427851458886,0.8929958355437666,0.4753629442970822,-45.3774073740053,-32.55249461538462,-70.68880167108752,G8
0.25,-0.6731970733863838,0.8938587886825818,0.475816525198939,-45.633885711759504,-32.404007435897434,-71.1558609106985,G8
0.26,-0.6728513616268789,0.8947217418213971,0.4762701061007958,-45.8903640495137,-32.25552025641026,-71.62292015030945,G8
