time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91748,-0.2063,0.40613,-15.9084,-55.17557,9.61832,N4
0.02,0.9560196319018405,-0.25688754601226993,0.39031613496932516,-17.574765214723925,-59.45403773006135,10.574250061349694,N4
0.04,0.9702105732484076,-0.2946171337579618,0.3899847770700637,-18.60602312101911,-55.84626121019108,10.825883439490445,N4
0.06,0.9897528301886793,-0.32866716981132077,0.39102037735849055,-18.890105471698114,-50.45801849056603,10.257526792452829,N4
0.08,1.0314366834170856,-0.3478009045226131,0.37722381909547736,-18.9551556281407,-48.11653889447236,10.409072663316582,N4
0.1,1.0709431818181818,-0.35001272727272725,0.36066363636363635,-19.212353636363634,-46.172799545454545,12.462183181818183,N4
0.12,1.1013678260869566,-0.3436533816425121,0.3458470531400966,-19.405019178743963,-42.769553188405794,15.075342898550723,N4
0.14,1.1274515639810427,-0.33116763033175356,0.32369601895734595,-19.43511,-37.768602132701425,17.10017971563981,N4
0.16,1.1392938888888888,-0.311015202020202,0.2962842424242424,-19.16022767676768,-31.811473232323234,18.602357373737373,N4
0.18,1.1400036048689137,-0.303346095505618,0.28700235955056175,-18.978485992509363,-29.43146958801498,19.008488754681647,N4
0.2,1.1387470505617978,-0.2996213764044944,0.2829798876404494,-18.844111460674156,-28.08487033707865,19.14572283707865,N4
0.22,1.1374904962546817,-0.2958966573033708,0.27895741573033705,-18.70973692883895,-26.738271086142323,19.282956919475655,N4
0.24,1.1362339419475656,-0.2921719382022472,0.2749349438202247,-18.575362397003744,-25.391671835205994,19.42019100187266,N4
0.26,1.1349773876404494,-0.2884472191011236,0.27091247191011236,-18.440987865168537,-24.04507258426966,19.557425084269664,N4
0.28,1.1328339351081531,-0.28467182196339436,0.26712509151414304,-18.320062620632278,-22.708755091514142,19.634720640599003,N4
0.3,1.1295843510815307,-0.2808332196339434,0.26363091514143094,-18.215911206322794,-21.38526091514143,19.637261405990017,N4
0.32,1.1263347670549084,-0.27699461730449254,0.2601367387687188,-18.11175979201331,-20.061766738768718,19.63980217138103,N4
0.34,1.1230851830282862,-0.2731560149750416,0.25664256239600663,-18.007608377703825,-18.738272562396006,19.642342936772046,N4
0.36,1.1198355990016637,-0.26931741264559067,0.25314838602329454,-17.90345696339434,-17.414778386023297,19.64488370216306,N4
0.38,1.1165860149750415,-0.26547881031613974,0.24965420965058238,-17.799305549084856,-16.091284209650585,19.647424467554075,N4
0.4,1.1119458369098711,-0.26046103004291843,0.24724686695278972,-17.58939364806867,-14.100774742489271,19.646009163090127,N4
0.42,1.105499484978541,-0.2539116738197425,0.24625115879828327,-17.242114678111587,-11.24391208154507,19.63945551502146,N4
0.44,1.1014498734177216,-0.24654012658227847,0.24459708860759494,-16.78925759493671,-8.352205569620256,19.90550012658228,N4
0.46,1.1246694,-0.2384876,0.2380828,-15.426568600000003,-6.450074999999998,23.53251819999999,N4
0.48,1.164607709923664,-0.24781038167938926,0.2348041221374046,-13.428474580152683,-7.537667709923659,30.832588320610654,N4
0.5,1.185747926829268,-0.2550580487804878,0.2509062195121951,-11.08160731707317,-5.484577113821138,37.148514105691056,N4
0.52,1.1840650000000001,-0.25217999999999996,0.25795500000000005,-9.7659,-0.134861666666664,39.73027833333334,N4
0.54,1.1178739735099332,-0.24067105960264892,0.2637200662251656,-7.638744238410586,13.617915761589483,41.17901086092715,N4
0.56,1.0354293798449608,-0.23556488372093026,0.26876426356589145,-6.264155193798443,23.346235038759726,41.64494821705427,N4
0.58,1.008512642857143,-0.2505637857142857,0.2533642857142857,-5.501741142857142,23.92856957142857,43.685827714285715,N4
0.6,0.9982177697841726,-0.26795719424460435,0.24156280575539568,-3.6624769784172657,25.363720719424464,46.04601762589928,N4
