time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.07312,-0.49146,0.06238,-8.22901,-49.19084,-47.34351,N4
0.02,1.0653260294117648,-0.48602696078431373,0.06988558823529412,-9.416034411764706,-40.720324215686276,-46.18702504901961,N4
0.04,1.0559094634146342,-0.48036409756097564,0.0667500487804878,-10.150063609756097,-32.47008551219512,-45.41805843902439,N4
0.06,1.0247322988505747,-0.4703498850574713,0.06967402298850574,-10.078621264367817,-24.978154137931043,-44.50013471264368,N4
0.08,1.0246983333333333,-0.44539333333333336,0.07737333333333334,-10.284988333333333,-19.569971666666667,-43.977093333333336,N4
0.1,1.0576977405857741,-0.41146878661087866,0.07645171548117154,-10.439363682008368,-18.109745271966528,-42.026697238493725,N4
0.12,1.096842355371901,-0.38684795454545456,0.07850070247933887,-10.794459214876031,-17.297327004132235,-39.05456787190083,N4
0.14,1.1100076446280993,-0.3822570454545455,0.06926929752066116,-11.236070785123966,-15.98510799586777,-36.884357128099175,N4
0.16,1.1231729338842975,-0.3776661363636364,0.06003789256198348,-11.6776823553719,-14.672888987603308,-34.71414638429752,N4
0.18,1.1268804778156998,-0.37626021160409556,0.056547866894197954,-11.810365494880545,-13.881195563139933,-33.819228307167236,N4
0.2,1.1262388395904437,-0.37631891467576795,0.055698037542662115,-11.800986655290101,-13.328867918088736,-33.51075868259385,N4
0.22,1.1255972013651878,-0.3763776177474403,0.054848208191126284,-11.791607815699658,-12.776540273037543,-33.202289058020476,N4
0.24,1.1249555631399317,-0.37643632081911266,0.053998378839590445,-11.782228976109215,-12.224212627986349,-32.8938194334471,N4
0.26,1.1243139249146759,-0.376495023890785,0.05314854948805461,-11.772850136518771,-11.671884982935154,-32.58534980887372,N4
0.28,1.1236722866894198,-0.37655372696245737,0.05229872013651877,-11.763471296928326,-11.11955733788396,-32.27688018430034,N4
0.3,1.123030648464164,-0.3766124300341297,0.05144889078498294,-11.754092457337883,-10.567229692832765,-31.968410559726962,N4
0.32,1.1223890102389078,-0.3766711331058021,0.0505990614334471,-11.74471361774744,-10.014902047781572,-31.659940935153585,N4
