time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98743,-0.07886,0.35632,2.48855,1.41985,-17.93893,N4
0.02,0.9906681208053691,-0.07447248322147651,0.338543288590604,2.4099607382550334,3.0708517449664443,-19.89272355704698,N4
0.04,0.9885970588235294,-0.07491764705882355,0.3291813725490196,2.670255882352942,4.211942941176472,-21.75034098039216,N4
0.06,1.0010668639053255,-0.07749272189349113,0.3347562130177515,3.2155883431952668,2.0727208284023635,-23.63025029585799,N4
0.08,0.9904942857142858,-0.09173857142857142,0.3218092857142857,4.496181428571431,-3.8113392857142916,-25.08069857142857,N4
0.1,0.9932401418439717,-0.09210836879432623,0.31569304964539,6.340536737588657,-10.780790070922004,-26.726437163120572,N4
0.12,1.013680837696335,-0.08958450261780104,0.3187153926701571,8.376326178010475,-17.57004240837697,-27.28076387434555,N4
0.14,1.046888064516129,-0.08805096774193548,0.3292629032258065,10.898057258064522,-21.38759080645162,-26.29622903225806,N4
0.16,1.1112829166666667,-0.0782920833333333,0.3619575000000001,13.073157083333339,-19.935116249999993,-24.87468416666666,N4
0.18,1.1801214736842105,-0.05506049122807017,0.39977743859649123,13.60106796491228,-16.9540089122807,-24.087368070175437,N4
0.2,1.1896951578947368,-0.04908505263157894,0.39964936842105264,13.501966210526316,-16.56295452631579,-23.87577157894737,N4
0.22,1.199268842105263,-0.043109614035087715,0.39952129824561405,13.40286445614035,-16.17190014035088,-23.664175087719297,N4
0.24,1.2088425263157894,-0.0371341754385965,0.39939322807017547,13.303762701754385,-15.780845754385965,-23.45257859649123,N4
0.26,1.2184162105263157,-0.031158736842105263,0.3992651578947369,13.20466094736842,-15.389791368421053,-23.240982105263157,N4
0.28,1.227989894736842,-0.025183298245614032,0.3991370877192983,13.105559192982454,-14.99873698245614,-23.02938561403509,N4
0.3,1.2370279459763647,-0.019462554867754653,0.399973083849184,13.000779521665729,-14.626697411367473,-22.801371513787284,N4
0.32,1.2449277771525042,-0.014283038829487905,0.4028577208778841,12.88393427687113,-14.295064321890827,-22.538469994372537,N4
0.34,1.2528276083286438,-0.009103522791221157,0.40574235790658414,12.767089032076532,-13.963431232414182,-22.275568474957794,N4
0.36,1.2607274395047832,-0.003924006752954425,0.4086269949352842,12.650243787281935,-13.631798142937535,-22.01266695554305,N4
0.38,1.2686272706809227,0.0012555092853123208,0.41151163196398427,12.533398542487337,-13.300165053460889,-21.749765436128307,N4
0.4,1.2765271018570623,0.00643502532357907,0.41439626899268434,12.41655329769274,-12.968531963984244,-21.486863916713563,N4
0.42,1.2844269330332019,0.011614541361845802,0.41728090602138435,12.299708052898144,-12.636898874507597,-21.22396239729882,N4
0.44,1.2923267642093414,0.01679405740011255,0.4201655430500844,12.182862808103545,-12.30526578503095,-20.961060877884076,N4
0.46,1.300226595385481,0.021973573438379294,0.4230501800787845,12.066017563308947,-11.973632695554304,-20.69815935846933,N4
0.48,1.3669008783783785,0.04205310810810817,0.42245797297297294,11.057666554054052,-9.677221283783776,-18.036724932432424,N4
0.5,1.5277365753424659,0.06107397260273982,0.32327424657534254,11.488655205479454,-5.7724547945205575,-8.154558493150674,N4
0.52,1.7181738805970148,0.20275029850746265,0.37649000000000005,11.241425223880597,-18.785462985074624,16.87296014925372,N4
0.54,1.674729420289855,0.2739933816425121,0.3059466183574879,8.786447101449275,-12.495922318840579,43.713169710144925,N4
0.56,1.5033972368421036,0.32557769736842135,0.24515756578947326,6.442850657894718,5.63830703947383,65.11340263157909,N4
0.58,1.246613333333334,0.34818246031746036,0.14403603174603194,5.16321126984127,22.87337904761901,83.64824230158725,N4
0.6,1.1848762694300514,0.3305462176165804,0.10648963730569952,4.299333108808295,26.22014829015545,97.53510020725386,N4
0.62,1.4865308396946566,0.3300242748091603,0.152113893129771,5.007397633587787,15.231514656488546,119.24456412213742,N4
0.64,1.777815037593985,0.3789533082706767,0.279108045112782,3.889228195488723,15.143543233082701,165.4678247368421,N4
0.66,1.6524709923664114,0.3488051908396945,0.3128228244274812,-1.9005893129771143,44.711958396946656,200.13646740458023,N4
0.68,1.6086178774478836,0.33615785217940614,0.32216929248262793,-3.1802411623499727,49.939833651295025,203.34884896399242,N4
