time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93701,-0.46533,0.24536,1.55725,-24.47328,-59.17557,N4
0.02,0.93469,-0.47238159090909093,0.25192818181818183,0.7588475,-17.909441363636365,-57.43545840909091,N4
0.04,0.9347116455696203,-0.46742518987341775,0.26962037974683545,0.2133512658227845,-9.182527721518984,-57.00434569620253,N4
0.06,0.9477275324675325,-0.45018597402597404,0.30040766233766236,-0.5327664935064934,-2.3384531168831177,-56.80756935064935,N4
0.08,0.9512628571428572,-0.43054285714285717,0.31281000000000003,-0.8745942857142857,-2.263904285714285,-55.32169714285715,N4
0.1,0.9432610989010989,-0.42831183673469386,0.30002701726844583,-1.2987885400313972,-6.345775667189954,-52.59228309262166,N4
0.12,0.9399643956043956,-0.4273730612244898,0.29926092621664047,-1.3347398744113028,-7.184631240188383,-51.9787195133438,N4
0.14,0.9366676923076923,-0.4264342857142857,0.29849483516483516,-1.3706912087912089,-8.023486813186814,-51.36515593406593,N4
0.16,0.933370989010989,-0.42549551020408166,0.2977287441130298,-1.4066425431711145,-8.862342386185244,-50.751592354788066,N4
0.18,0.9300742857142856,-0.42455673469387756,0.2969626530612245,-1.4425938775510203,-9.701197959183673,-50.1380287755102,N4
0.2,0.9267775824175823,-0.42361795918367345,0.29619656200941913,-1.4785452119309261,-10.540053532182103,-49.524465196232335,N4
0.22,0.9234808791208791,-0.4226791836734694,0.2954304709576138,-1.514496546310832,-11.378909105180533,-48.910901616954476,N4
0.24,0.9226497078651685,-0.42361573033707867,0.2923698202247191,-1.5871018426966292,-12.151709213483146,-48.52718087640449,N4
0.26,0.9230886591760299,-0.4255183520599251,0.2881271235955056,-1.6785894831460675,-12.890480749063672,-48.26186402247191,N4
0.28,0.9235276104868914,-0.42742097378277155,0.2838844269662921,-1.7700771235955057,-13.629252284644195,-47.99654716853932,N4
0.3,0.9239665617977527,-0.429323595505618,0.2796417303370786,-1.8615647640449438,-14.36802382022472,-47.73123031460674,N4
0.32,0.9244055131086142,-0.43122621722846444,0.27539903370786517,-1.953052404494382,-15.106795355805243,-47.46591346067416,N4
0.34,0.9248444644194757,-0.4331288389513109,0.27115633707865167,-2.0445400449438202,-15.845566891385769,-47.20059660674157,N4
0.36,0.925283415730337,-0.4350314606741573,0.26691364044943816,-2.136027685393258,-16.58433842696629,-46.93527975280899,N4
0.38,0.9345563354037267,-0.4512298757763975,0.244788198757764,-1.6660165217391312,-18.93974055900621,-44.94390627329193,N4
0.4,0.9423471428571428,-0.45222142857142855,0.24011142857142856,-0.8702314285714294,-16.390407142857146,-43.11450428571428,N4
0.42,0.9528252777777778,-0.4434147222222222,0.24062166666666668,0.0795181481481455,-11.996610370370384,-42.591675324074075,N4
0.44,0.9645566417910448,-0.43419791044776124,0.2491736567164179,1.283471119402984,-4.802548955223888,-42.772359552238804,N4
0.46,0.9701771428571428,-0.4239824060150376,0.26993436090225564,2.282272481203007,3.5093853383458633,-42.08012609022557,N4
0.48,0.9514050000000001,-0.416516,0.274804,3.161833999999999,13.393895999999984,-41.111452,N4
0.5,0.9534569032258065,-0.4096449032258065,0.2768306451612902,3.1735015483870965,24.532774451612916,-42.09327877419355,N4
0.52,0.9405869349845201,-0.4307846439628483,0.2083669040247679,3.300117956656348,37.1133665634675,-43.91123235294118,N4
0.54,0.8939491640866872,-0.4460539938080496,0.28818733746130054,4.26435944272446,44.74222724458207,-44.68640882352941,N4
0.56,0.8840382997762865,-0.45360046979865776,0.3226138478747204,4.401098210290826,48.175142654735275,-45.21476032811335,N4
0.58,0.8961635794183445,-0.4565132214765101,0.32980400447427294,4.041335346756152,49.09049090231171,-45.595016853094705,N4
0.6,0.9082888590604027,-0.4594259731543624,0.3369941610738255,3.6815724832214762,50.005839149888146,-45.97527337807606,N4
0.62,0.9204141387024608,-0.4623387248322148,0.3441843176733781,3.3218096196868006,50.92118739746458,-46.355529903057416,N4
0.64,0.932539418344519,-0.46525147651006715,0.35137447427293067,2.962046756152125,51.83653564504102,-46.73578642803878,N4
0.66,0.9446646979865772,-0.4681642281879195,0.35856463087248325,2.6022838926174487,52.75188389261745,-47.116042953020134,N4
0.68,0.9567899776286354,-0.47107697986577185,0.3657547874720358,2.2425210290827726,53.66723214019389,-47.49629947800149,N4
0.7000000000000001,0.9672301841712295,-0.47044907416625187,0.3663748780487805,2.301831946241912,52.65538846192135,-47.16036858138377,N4
0.72,0.977523862618218,-0.46951328521652563,0.3664236585365854,2.3975840617222497,51.47596287705326,-46.76216051767048,N4
0.74,0.9878175410652066,-0.4685774962667994,0.36647243902439025,2.4933361772025884,50.296537292185164,-46.36395245395719,N4
0.76,0.9981112195121952,-0.46764170731707316,0.36652121951219513,2.589088292682927,49.11711170731707,-45.9657443902439,N4
0.78,1.0084048979591838,-0.46670591836734693,0.36657,2.6848404081632657,47.93768612244897,-45.56753632653061,N4
0.8,1.0186985764061722,-0.4657701294176207,0.3666187804878049,2.7805925236436044,46.75826053758088,-45.16932826281732,N4
0.8200000000000001,1.028992254853161,-0.46483434046789446,0.36666756097560976,2.8763446391239427,45.57883495271278,-44.771120199104026,N4
0.84,1.0392859333001494,-0.4638985515181682,0.36671634146341464,2.972096754604281,44.3994093678447,-44.37291213539074,N4
0.86,1.0495796117471379,-0.462962762568442,0.3667651219512195,3.067848870084619,43.2199837829766,-43.97470407167745,N4
0.88,1.0598732901941266,-0.46202697361871575,0.3668139024390244,3.163600985564958,42.040558198108506,-43.57649600796416,N4
0.9,1.059133101265823,-0.43541079113924036,0.3585075,4.291621424050638,34.376702784810085,-38.72432126582276,N4
0.92,1.0597493750000002,-0.40880070312499983,0.34561960937499986,5.4089925000000045,27.57466562499998,-33.95419824218748,N4
0.9400000000000001,1.0673908808290158,-0.39106341968911906,0.3249139378238342,6.147604507772027,25.13404310880832,-30.910023626942984,N4
0.96,1.0741580392156862,-0.3795592156862745,0.32234294117647055,6.808259411764706,28.609486274509806,-28.3721,N4
0.98,1.0437188235294117,-0.3731435294117647,0.31660176470588236,7.095647647058823,34.69241176470587,-23.90570000000001,N4
1.0,0.9572167065868268,-0.3501763473053893,0.3615315568862273,9.20080610778442,36.018561017964075,-20.40681928143714,N4
1.02,0.824120618556701,-0.3458614432989691,0.3985741237113404,9.388843814432992,26.86267329896912,-20.071294948453602,N4
1.04,0.816118873994638,-0.3353528150134048,0.3564643699731905,8.727091501340485,14.62554571045582,-21.368768391420915,N4
1.06,0.824236836461126,-0.337057908847185,0.33905418230563006,8.309600884718499,5.653518900804311,-21.04950833780161,N4
1.08,0.8453496842105265,-0.3398902631578947,0.3229915789473684,7.778226631578945,-2.4448404210526453,-20.601608736842103,N4
1.1,0.8801549842890809,-0.3441945797329144,0.31464937941869603,7.249427517674784,-6.382921241162609,-20.1234205145326,N4
1.12,0.8819955184603299,-0.3461788688138256,0.3148504791830322,7.242231916732129,-6.386519041633936,-20.171393020424194,N4
1.1400000000000001,0.8838360526315789,-0.34816315789473684,0.31505157894736846,7.235036315789474,-6.390116842105264,-20.21936552631579,N4
1.16,0.8856765868028279,-0.35014744697564804,0.31525267871170465,7.227840714846819,-6.393714642576591,-20.267338032207384,N4
1.18,0.887517120974077,-0.3521317360565593,0.31545377847604084,7.220645113904163,-6.397312443047919,-20.315310538098977,N4
1.2,0.8893576551453259,-0.35411602513747054,0.3156548782403771,7.213449512961508,-6.400910243519246,-20.363283043990574,N4
1.22,0.891198189316575,-0.35610031421838173,0.31585597800471327,7.206253912018853,-6.404508043990574,-20.411255549882167,N4
1.24,0.893038723487824,-0.358084603299293,0.3160570777690495,7.199058311076198,-6.408105844461901,-20.459228055773764,N4
1.26,0.8948792576590731,-0.36006889238020423,0.3162581775333857,7.191862710133543,-6.411703644933229,-20.507200561665357,N4
1.28,0.8967197918303221,-0.3620531814611155,0.3164592772977219,7.184667109190888,-6.415301445404556,-20.55517306755695,N4
1.3,0.8985603260015711,-0.3640374705420267,0.31666037706205813,7.1774715082482325,-6.418899245875884,-20.603145573448547,N4
1.32,0.9004008601728202,-0.3660217596229379,0.3168614768263943,7.1702759073055775,-6.422497046347211,-20.65111807934014,N4
1.34,0.9022413943440691,-0.3680060487038492,0.31706257659073056,7.1630803063629225,-6.426094846818539,-20.699090585231733,N4
1.36,0.9015342187500001,-0.3700042708333333,0.31726171875,7.230946736111111,-6.173186041666667,-20.834926059027776,N4
1.3800000000000001,0.8992321354166667,-0.37201121527777775,0.31745963541666666,7.345803217592593,-5.759699930555556,-21.025765179398146,N4
1.4000000000000001,0.8969300520833333,-0.37401815972222224,0.31765755208333335,7.460659699074075,-5.3462138194444435,-21.21660429976852,N4
1.42,0.8946279687500001,-0.3760251041666666,0.31785546875,7.575516180555555,-4.932727708333336,-21.407443420138886,N4
1.44,0.8923258854166667,-0.3780320486111111,0.31805338541666667,7.690372662037037,-4.519241597222225,-21.598282540509256,N4
1.46,0.8900238020833333,-0.38003899305555555,0.31825130208333335,7.805229143518519,-4.1057554861111125,-21.789121660879626,N4
1.48,0.8877217187499999,-0.3820459375,0.31844921875,7.9200856250000005,-3.6922693750000004,-21.97996078125,N4
1.5,0.8854196354166666,-0.3840528819444444,0.31864713541666667,8.034942106481482,-3.2787832638888887,-22.17079990162037,N4
1.52,0.8831175520833333,-0.3860598263888889,0.31884505208333336,8.149798587962964,-2.865297152777777,-22.36163902199074,N4
1.54,0.8544490123456788,-0.3576807407407408,0.34038024691358043,9.405714197530864,2.1613420987654135,-25.927059629629607,N4
1.56,0.8941385333333333,-0.3349634666666667,0.3359648,9.669618533333333,4.368650266666666,-29.892727066666662,N4
1.58,0.9243589361702128,-0.3224551063829787,0.32970234042553187,9.89280510638298,5.945428723404259,-31.133349574468088,N4
1.6,0.9124261797752807,-0.31981988764044944,0.3121266292134831,10.609658426966297,9.46376146067417,-31.304232921348316,N4
1.62,0.8070067010309279,-0.3218522680412371,0.3048335051546392,13.543084639175257,14.676161030927835,-32.590068350515466,N4
