time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0686,-0.96118,0.25525,-4.35115,3.51145,-1.34351,N4
0.02,-0.07325444444444444,-0.96041,0.25775666666666663,-4.687024444444445,4.262933333333333,-1.24173,N4
0.04,-0.07963682119205298,-0.9639927814569537,0.2613774172185431,-5.207216754966888,4.934736754966887,-1.3278396026490067,N4
0.06,-0.08264064676616915,-0.970098855721393,0.25852960199004976,-5.744558308457711,5.179373283582089,-1.5745691542288556,N4
0.08,-0.08576937823834198,-0.9738293782383419,0.25760108808290155,-6.03140549222798,4.873870414507772,-1.7910814507772022,N4
0.1,-0.08862,-0.97083,0.245,-6.27481,3.98473,-2.03053,N4
0.12,-0.08713646706586826,-0.9617859281437127,0.24406047904191616,-6.230014191616767,2.622111556886227,-2.207341497005988,N4
0.14,-0.08632195652173914,-0.9589747826086957,0.242225,-6.032857391304348,1.6153356521739122,-2.121145217391304,N4
0.16,-0.08841006134969324,-0.9597636196319019,0.2447255828220859,-6.063406564417178,1.3213124539877301,-2.0546057055214724,N4
0.18,-0.0892324678663239,-0.9625027420736932,0.2455845672664953,-6.159562596401028,1.3735868466152528,-2.135923119108826,N4
0.2,-0.0890216709511568,-0.9644907455012853,0.24514583547557842,-6.19619498714653,1.423300642673522,-2.209184473007712,N4
0.22,-0.08881087403598971,-0.9664787489288775,0.24470710368466153,-6.232827377892031,1.473014438731791,-2.2824458269065984,N4
0.24,-0.08860007712082262,-0.9684667523564696,0.24426837189374465,-6.269459768637532,1.5227282347900601,-2.355707180805484,N4
0.26,-0.08838928020565552,-0.9704547557840617,0.24382964010282776,-6.3060921593830335,1.5724420308483291,-2.4289685347043704,N4
0.28,-0.08817848329048843,-0.9724427592116538,0.24339090831191088,-6.342724550128534,1.6221558269065983,-2.5022298886032566,N4
0.3,-0.08776514200298953,-0.9734478624813154,0.24281234678624813,-6.389807683109118,1.652919417040359,-2.584097234678625,N4
0.32,-0.08729130044843049,-0.9741593721973094,0.24219201793721973,-6.440012466367713,1.6780225560538118,-2.668535201793722,N4
0.34,-0.08681745889387145,-0.9748708819133034,0.24157168908819132,-6.490217249626308,1.7031256950672646,-2.7529731689088193,N4
0.36,-0.08634361733931241,-0.9755823916292974,0.24095136023916292,-6.540422032884903,1.7282288340807175,-2.8374111360239165,N4
0.38,-0.08586977578475335,-0.9762939013452915,0.24033103139013454,-6.590626816143498,1.7533319730941705,-2.9218491031390137,N4
0.4,-0.08539593423019431,-0.9770054110612855,0.23971070254110613,-6.640831599402093,1.7784351121076234,-3.0062870702541105,N4
0.42,-0.0851730693069307,-0.9777566336633663,0.23899425742574257,-6.719671089108911,1.8063672277227723,-3.1190393069306928,N4
0.44,-0.08745,-0.9787245454545455,0.23715636363636364,-7.131161818181818,1.8403927272727272,-3.5433745454545456,N4
0.46,-0.08500365853658537,-0.9772614634146342,0.2368358536585366,-7.483892195121951,1.4675114634146351,-3.7881175609756093,N4
0.48,-0.08334272727272728,-0.97742,0.23834236363636366,-7.573069454545454,1.0861914545454554,-4.039136363636363,N4
0.5,-0.08149424242424243,-0.97742,0.23745145454545455,-7.637839151515152,0.8363611515151523,-4.27971212121212,N4
0.52,-0.0809302189781022,-0.9746259854014598,0.23708452554744527,-7.668131897810219,0.36686109489051066,-4.727363868613138,N4
0.54,-0.08234324324324324,-0.9788756756756757,0.23628918918918917,-7.702908918918919,-0.30617162162162237,-5.306785675675676,N4
0.56,-0.07566218045112783,-0.9871284210526317,0.22985834586466167,-7.537051052631579,-0.9207327067669171,-6.011706917293233,N4
0.58,-0.0719925,-0.98539875,0.23330625,-7.234732500000002,-1.6144999999999987,-6.50954625,N4
0.6,-0.06831529411764707,-0.9818056470588236,0.23739682352941174,-6.678310058823532,-2.174677588235293,-6.940278588235293,N4
0.62,-0.06526760501567398,-0.9772108338557993,0.24203110971786834,-6.274889184952977,-2.3465263510971788,-7.185477015673981,N4
0.64,-0.0651447210031348,-0.9769813667711599,0.24264302194357368,-6.230857836990595,-2.333124470219436,-7.214193003134796,N4
0.66,-0.06502183699059562,-0.9767518996865203,0.243254934169279,-6.1868264890282125,-2.319722589341693,-7.242908990595611,N4
0.68,-0.06489895297805642,-0.9765224326018809,0.24386684639498432,-6.142795141065831,-2.30632070846395,-7.271624978056426,N4
0.7000000000000001,-0.06477606896551724,-0.9762929655172413,0.24447875862068966,-6.098763793103448,-2.292918827586207,-7.3003409655172415,N4
0.72,-0.06465318495297806,-0.9760634984326019,0.245090670846395,-6.054732445141066,-2.279516946708464,-7.329056952978056,N4
