time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03735,-0.96692,0.21851,-14.32061,-9.75572,-7.41985,N4
0.02,-0.04179905008635579,-0.9678681865284974,0.2165911744386874,-14.265236943005181,-9.726716545768566,-7.440943264248705,N4
0.04,-0.046248100172711575,-0.9688163730569949,0.2146723488773748,-14.209863886010362,-9.697713091537134,-7.46203652849741,N4
0.06,-0.050697150259067354,-0.9697645595854922,0.21275352331606218,-14.154490829015543,-9.6687096373057,-7.483129792746114,N4
0.08,-0.05514620034542314,-0.9707127461139896,0.21083469775474958,-14.099117772020726,-9.639706183074265,-7.504223056994818,N4
0.1,-0.05959525043177893,-0.9716609326424871,0.20891587219343696,-14.043744715025907,-9.610702728842833,-7.5253163212435235,N4
0.12,-0.06581447058823528,-0.9716861176470588,0.20712823529411764,-13.93084905882353,-9.560129294117647,-7.690341294117646,N4
0.14,-0.07869290196078431,-0.9682390588235295,0.20583411764705883,-13.6015588627451,-9.428411647058823,-8.396823647058824,N4
0.16,-0.09157133333333332,-0.964792,0.20454,-13.272268666666667,-9.296694,-9.103306,N4
0.18,-0.10237461538461538,-0.960583076923077,0.19362307692307693,-13.089842307692308,-9.25191,-12.105697692307693,N4
0.2,-0.042293497757847534,-0.9742211210762332,0.13879609865470852,-11.234309775784753,-10.509224260089686,-14.832641928251121,N4
0.22,-0.012740263157894737,-0.9809613157894737,0.14210052631578945,-9.258438092105264,-11.436620789473684,-15.161707302631578,N4
0.24,0.002917499999999996,-0.9802590714285715,0.15405457142857143,-6.6274795000000015,-9.444924142857143,-14.531406071428572,N4
0.26,-0.01003101941747579,-0.9677078155339806,0.17343480582524276,-4.6393671844660185,-4.669158883495138,-13.92758796116505,N4
0.28,-0.03823490291262144,-0.9552709223300971,0.19239597087378646,-4.268804077669902,-1.096935582524262,-14.71318019417476,N4
0.3,-0.06402666666666668,-0.947888,0.218582,-4.901782666666667,1.945036,-17.325192,N4
0.32,-0.07527344370860928,-0.9452743046357616,0.24001741721854308,-6.410191589403976,1.4120641059602606,-20.57155887417219,N4
0.34,-0.07187528985507244,-0.9528537681159421,0.24756297101449276,-8.654825652173919,-2.579932681159432,-22.94745101449276,N4
0.36,-0.07255572713643178,-0.9547411769115443,0.24499756371814094,-9.002263823088455,-3.647186154422789,-23.219613628185908,N4
0.38,-0.07449575712143928,-0.9555822563718142,0.24203354572713642,-9.114422743628186,-4.320132181409297,-23.302015427286356,N4
0.4,-0.07643578710644679,-0.956423335832084,0.23906952773613194,-9.226581664167917,-4.993078208395804,-23.38441722638681,N4
