time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49829,-0.81958,0.14294,-5.17557,-5.67939,-3.92366,N4
0.02,-0.49659797356828195,-0.8230615418502203,0.14629114537444934,-5.328986960352423,-6.080707004405286,-5.181420925110132,N4
0.04,-0.4965865517241379,-0.8248003448275861,0.14388827586206898,-5.424587931034483,-6.935513103448275,-6.212162068965516,N4
0.06,-0.4932308888888889,-0.8239973333333334,0.14633288888888887,-5.559285555555555,-8.368789111111111,-7.477521777777778,N4
0.08,-0.4845536866359447,-0.8251048847926268,0.14511345622119814,-5.662358571428571,-9.98226723502304,-8.811907834101381,N4
0.1,-0.4778788780487805,-0.824098243902439,0.14474565853658536,-5.774639219512196,-11.354163902439023,-9.980635658536585,N4
0.12,-0.4701368,-0.8172673,0.140369,-5.8775547,-12.5256449,-11.1708443,N4
0.14,-0.46288499620924944,-0.8179876042456407,0.13928870356330553,-5.847075352539803,-13.175593153904474,-12.214642835481426,N4
0.16,-0.4623846171341926,-0.8177480288097043,0.140159059893859,-5.821610606520091,-13.177908544351782,-12.304926383623958,N4
0.18,-0.4618842380591357,-0.817508453373768,0.14102941622441242,-5.7961458605003795,-13.180223934799091,-12.39520993176649,N4
0.2,-0.46138385898407885,-0.8172688779378317,0.1418997725549659,-5.770681114480667,-13.182539325246399,-12.485493479909023,N4
0.22,-0.460883479909022,-0.8170293025018953,0.14277012888551932,-5.745216368460955,-13.184854715693707,-12.575777028051554,N4
0.24,-0.4603831008339651,-0.816789727065959,0.14364048521607278,-5.719751622441243,-13.187170106141016,-12.666060576194086,N4
0.26,-0.45988272175890826,-0.8165501516300228,0.14451084154662625,-5.694286876421531,-13.189485496588324,-12.75634412433662,N4
0.28,-0.4595358209959623,-0.8164574764468371,0.14492448855989234,-5.66233534320323,-13.160994071332436,-12.836447786002692,N4
0.3,-0.45940526917900404,-0.8165718775235531,0.14469434051144012,-5.6212397846567965,-13.089076170928667,-12.902201487213997,N4
0.32,-0.4592747173620458,-0.8166862786002691,0.1444641924629879,-5.580144226110363,-13.017158270524899,-12.967955188425304,N4
0.34,-0.45914416554508747,-0.8168006796769852,0.14423404441453566,-5.53904866756393,-12.94524037012113,-13.033708889636609,N4
0.36,-0.4590136137281292,-0.8169150807537012,0.14400389636608343,-5.497953109017497,-12.873322469717362,-13.099462590847914,N4
0.38,-0.45888306191117095,-0.8170294818304172,0.14377374831763123,-5.456857550471064,-12.801404569313593,-13.16521629205922,N4
0.4,-0.4587525100942127,-0.8171438829071332,0.143543600269179,-5.41576199192463,-12.729486668909825,-13.230969993270525,N4
0.42,-0.4586219582772544,-0.8172582839838493,0.14331345222072678,-5.374666433378197,-12.657568768506057,-13.29672369448183,N4
0.44,-0.45939979166666667,-0.8197635416666667,0.14486958333333333,-5.255690393518519,-12.461551203703703,-13.597081597222223,N4
0.46,-0.46019145833333336,-0.8223052083333333,0.14645291666666668,-5.135528356481481,-12.263643796296297,-13.90101215277778,N4
0.48,-0.45440412162162164,-0.8258569594594595,0.1521791891891892,-4.840208851351351,-12.015162770270269,-14.631731148648651,N4
0.5,-0.4475824817518248,-0.8300429197080292,0.1549405109489051,-4.593301459854015,-11.661673284671533,-15.32267102189781,N4
0.52,-0.44420506329113923,-0.82886,0.15519344303797467,-4.509341316455696,-11.874849569620253,-15.836813493670885,N4
0.54,-0.441673417721519,-0.82886,0.15507192405063291,-4.493883088607595,-12.16086475949367,-16.207866658227847,N4
