time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27319,-0.90137,0.34399,-7.0687,15.14504,11.28244,N4
0.02,0.28186,-0.901,0.34021,-9.0229,14.83969,10.45802,N4
0.04,0.28227415789473687,-0.9033763157894737,0.3382206842105263,-9.206025684210527,14.590916894736841,10.440743052631579,N4
0.06,0.2821859459459459,-0.9111504864864864,0.3298471891891892,-10.01138908108108,13.499897297297299,10.469155783783783,N4
0.08,0.2752137777777778,-0.9106464444444444,0.32394666666666666,-10.538766222222222,12.848853333333334,10.860049777777778,N4
0.1,0.2611214634146341,-0.9102680487804878,0.3198268292682927,-10.630797073170733,13.009121463414635,11.226960487804877,N4
0.12,0.25279086306098963,-0.9097339240506329,0.31841934407364786,-10.585617008055237,13.250780402761796,11.274835638665133,N4
0.14,0.2515825776754891,-0.9102402531645569,0.3173376409666283,-10.56980573072497,13.298216536248562,11.237941507479862,N4
0.16,0.2503742922899885,-0.910746582278481,0.31625593785960876,-10.553994453394706,13.345652669735328,11.201047376294591,N4
0.18,0.24916600690448792,-0.911252911392405,0.3151742347525892,-10.538183176064441,13.393088803222094,11.164153245109322,N4
0.2,0.24795772151898735,-0.9117592405063291,0.3140925316455696,-10.522371898734177,13.440524936708862,11.127259113924051,N4
0.22,0.24674943613348677,-0.9122655696202532,0.31301082853855006,-10.506560621403912,13.487961070195627,11.09036498273878,N4
0.24,0.2455411507479862,-0.9127718987341772,0.3119291254315305,-10.490749344073647,13.535397203682393,11.05347085155351,N4
0.26,0.2443328653624856,-0.9132782278481012,0.31084742232451096,-10.474938066743382,13.58283333716916,11.016576720368239,N4
0.28,0.24312457997698506,-0.9137845569620253,0.3097657192174914,-10.459126789413117,13.630269470655927,10.97968258918297,N4
0.3,0.24241614906832298,-0.9141220230700976,0.3096091304347826,-10.435341863354036,13.668865634427684,10.835997462289264,N4
0.32,0.24174534161490682,-0.9144467790594498,0.3095221739130435,-10.410956770186335,13.706796424134872,10.684274303460514,N4
0.34,0.2410745341614907,-0.914771535048802,0.30943521739130436,-10.386571677018633,13.744727213842058,10.532551144631766,N4
0.36,0.24040372670807453,-0.9150962910381544,0.3093482608695652,-10.362186583850931,13.782658003549246,10.380827985803016,N4
0.38,0.2397329192546584,-0.9154210470275066,0.30926130434782606,-10.33780149068323,13.820588793256432,10.229104826974268,N4
0.4,0.23895613226452905,-0.9149713226452906,0.3097344288577154,-10.342272104208417,13.809422204408817,10.022856833667333,N4
0.42,0.23792607214428857,-0.9126707214428857,0.3115460521042084,-10.415702965931864,13.680921202404809,9.68630372745491,N4
0.44,0.2368960120240481,-0.9103701202404809,0.3133576753507014,-10.48913382765531,13.5524202004008,9.349750621242483,N4
0.46,0.24356407407407407,-0.909672962962963,0.30973975308641977,-11.061726172839505,12.018848395061731,7.789649876543213,N4
0.48,0.22773971014492755,-0.9136015217391305,0.3092335507246377,-11.009400144927536,10.477043550724641,7.051774202898551,N4
0.5,0.21837674772036475,-0.9168994832826748,0.3039090273556231,-10.796908237082066,9.178961884498479,6.624189422492401,N4
0.52,0.21155,-0.92017,0.30383,-10.56489,8.21374,6.29008,N4
0.54,0.19982517241379308,-0.9192873563218391,0.29914999999999997,-9.789765402298848,6.044048160919535,5.066071609195399,N4
0.56,0.2015242465753425,-0.9159887671232877,0.2925821917808219,-9.008048904109586,4.4578063013698594,3.6860816438356117,N4
0.58,0.22080277372262772,-0.9174372262773722,0.2900560583941606,-8.62416708029197,3.9779393430656924,1.9538683941605857,N4
0.6,0.23670195652173912,-0.9133842391304348,0.2909669021739131,-8.466067010869565,4.954117826086954,0.7012100000000012,N4
0.62,0.23941837837837837,-0.9085791891891892,0.29699864864864867,-8.313394121621622,6.455025608108106,0.0016510135135144877,N4
0.64,0.239982437850842,-0.9056148757016841,0.30292619887730554,-8.2491648436247,7.206095356856455,-0.35134206094627096,N4
0.66,0.23941467522052925,-0.9044793504410585,0.3039430392943063,-8.256510473135526,7.389742510024058,-0.4664278668805133,N4
0.68,0.2388469125902165,-0.9033438251804331,0.3049598797113071,-8.26385610264635,7.57338966319166,-0.5815136728147556,N4
0.7000000000000001,0.23827914995990376,-0.9022082999198076,0.30597672012830796,-8.271201732157177,7.757036816359263,-0.696599478748998,N4
0.72,0.23771138732959102,-0.9010727746591821,0.30699356054530874,-8.278547361668004,7.940683969526865,-0.8116852846832397,N4
0.74,0.23714362469927827,-0.8999372493985566,0.3080104009623095,-8.285892991178828,8.124331122694468,-0.9267710906174821,N4
0.76,0.2365594271164863,-0.8993836091661362,0.3089912603437301,-8.29425847231063,8.262439968173139,-1.0257999681731382,N4
0.78,0.2359534436664545,-0.8996013049013367,0.3099244239338001,-8.303975849777212,8.340184080203693,-1.1035440802036922,N4
0.8,0.23534746021642267,-0.8998190006365373,0.3108575875238701,-8.313693227243794,8.417928192234246,-1.181288192234246,N4
0.8200000000000001,0.23474147676639082,-0.9000366963717378,0.31179075111394017,-8.323410604710375,8.495672304264799,-1.2590323042648,N4
0.84,0.234135493316359,-0.9002543921069383,0.3127239147040102,-8.333127982176958,8.573416416295354,-1.3367764162953533,N4
0.86,0.23352950986632717,-0.9004720878421388,0.3136570782940802,-8.342845359643539,8.651160528325907,-1.4145205283259072,N4
0.88,0.23292352641629535,-0.9006897835773393,0.3145902418841502,-8.352562737110121,8.728904640356461,-1.492264640356461,N4
0.9,0.2323175429662635,-0.9009074793125398,0.3155234054742202,-8.362280114576702,8.806648752387014,-1.570008752387015,N4
