time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92517,-0.19397,0.32141,-4.99237,-61.83206,16.85496,N4
0.02,1.0029873076923077,-0.19162384615384617,0.3342080769230769,-3.6124469230769236,-59.93833884615385,15.988844615384616,N4
0.04,1.040751866028708,-0.1970235885167464,0.3386426794258373,-3.3328488516746413,-49.79239210526316,15.743817607655503,N4
0.06,1.0350942272727273,-0.20532909090909093,0.3485309545454546,-3.1986798636363636,-35.74406649999999,15.382306227272727,N4
0.08,1.0084939473684211,-0.21476586466165415,0.35846906015037594,-3.0445939849624057,-23.66302958646616,14.396141766917292,N4
0.1,0.9805308108108108,-0.22431346846846847,0.3691271621621622,-2.9418182882882884,-12.77353319819819,12.59603626126126,N4
0.12,0.9538144976076555,-0.23201784688995217,0.3799751674641148,-2.8995945933014355,-3.935860717703351,10.370941866028708,N4
0.14,0.9244576439790576,-0.23535785340314136,0.39242036649214657,-2.886056178010471,1.6808279057591609,8.588868324607331,N4
0.16,0.9002780921052631,-0.23300953947368422,0.4113380263157895,-2.9612273684210524,4.014260592105263,6.3350736842105295,N4
0.18,0.8845336956521739,-0.22751565217391306,0.4300728260869565,-3.0348504347826086,1.968798260869566,3.4387613043478265,N4
0.2,0.8842462055335968,-0.22556422924901187,0.4302212648221344,-3.069428418972332,1.2142501581027667,3.0271214624505927,N4
0.22,0.8852691304347826,-0.22382826086956523,0.42894695652173914,-3.103221304347826,0.6783908695652179,2.817123043478261,N4
0.24,0.8862920553359683,-0.22209229249011858,0.4276726482213439,-3.1370141897233204,0.14253158102766905,2.607124624505929,N4
0.26,0.8873149802371542,-0.22035632411067194,0.4263983399209486,-3.170807075098814,-0.3933277075098809,2.397126205533597,N4
0.28,0.8883379051383399,-0.2186203557312253,0.42512403162055334,-3.2045999604743085,-0.9291869960474302,2.1871277865612653,N4
0.3,0.8893608300395256,-0.21688438735177865,0.4238497233201581,-3.2383928458498024,-1.4650462845849785,1.9771293675889334,N4
0.32,0.8912582907133243,-0.2158936339165545,0.42284740242261104,-3.286430592193809,-2.051720282637953,1.8573762987886946,N4
0.34,0.8937387752355316,-0.21539969044414534,0.4220264064602961,-3.3439649125168236,-2.672270753701211,1.797786796769852,N4
0.36,0.8962192597577389,-0.2149057469717362,0.42120541049798116,-3.4014992328398383,-3.2928212247644666,1.7381972947510096,N4
0.38,0.8986997442799461,-0.21441180349932704,0.4203844145356662,-3.4590335531628535,-3.913371695827725,1.678607792732167,N4
0.4,0.9011802288021534,-0.2139178600269179,0.4195634185733513,-3.5165678734858683,-4.533922166890982,1.6190182907133244,N4
0.42,0.9036607133243607,-0.21342391655450874,0.41874242261103634,-3.574102193808883,-5.154472637954238,1.559428788694482,N4
0.44,0.906141197846568,-0.21292997308209957,0.4179214266487214,-3.631636514131898,-5.7750231090174955,1.4998392866756394,N4
0.46,0.9129518072289157,-0.21137096385542167,0.41498903614457827,-3.8294856626506038,-7.184404939759043,1.597350120481929,N4
0.48,0.9402032432432432,-0.20792081081081082,0.40081,-4.762942972972973,-12.073449189189192,2.5327002702702712,N4
0.5,0.9660737254901961,-0.20642764705882352,0.39297470588235295,-5.53480137254902,-14.758271764705885,2.889986862745098,N4
0.52,0.9893557438016529,-0.20066966942148762,0.39600826446280996,-6.050213719008264,-15.726645371900826,2.47328,N4
0.54,0.9965210330578512,-0.19481842975206612,0.3942892561983471,-6.353040165289256,-16.218728016528924,2.47328,N4
0.56,0.9964776027397261,-0.19778109589041096,0.38480390410958903,-6.769421369863014,-17.740664452054798,3.1680460273972626,N4
0.58,1.000836923076923,-0.21040589743589738,0.373571452991453,-7.361649999999998,-19.60983974358974,4.22457128205128,N4
0.6,1.0095580392156864,-0.22235843137254904,0.36717235294117645,-8.219423921568627,-19.589878039215684,5.269866078431374,N4
0.62,1.0233371929824562,-0.22916000000000003,0.36561280701754384,-8.861123157894736,-17.682072631578944,6.365073508771932,N4
0.64,1.030347536231884,-0.22706739130434783,0.36071927536231885,-9.083746231884058,-13.789577536231889,7.503928840579708,N4
0.66,1.0271463396226415,-0.22449724528301887,0.36037233962264154,-9.115942981132076,-11.38885196226415,8.33657,N4
0.68,1.0269928805031447,-0.2245123396226415,0.36041888050314463,-9.0871366918239,-11.133439383647797,8.465236666666668,N4
0.7000000000000001,1.0268394213836478,-0.22452743396226416,0.3604654213836478,-9.058330402515724,-10.878026805031446,8.593903333333333,N4
0.72,1.0266859622641509,-0.22454252830188678,0.36051196226415094,-9.029524113207547,-10.622614226415095,8.722570000000001,N4
0.74,1.0265325031446542,-0.22455762264150944,0.3605585031446541,-9.000717823899372,-10.367201647798742,8.851236666666667,N4
0.76,1.0263790440251572,-0.22457271698113207,0.36060504402515725,-8.971911534591195,-10.11178906918239,8.979903333333334,N4
0.78,1.0262255849056603,-0.22458781132075473,0.36065158490566035,-8.94310524528302,-9.856376490566037,9.10857,N4
0.8,1.0260721257861636,-0.22460290566037736,0.3606981257861635,-8.914298955974843,-9.600963911949684,9.237236666666668,N4
0.8200000000000001,1.0264277017461068,-0.22440240207645115,0.360787031618688,-8.923671807456348,-9.412185077866917,9.35728009910335,N4
0.84,1.027234686172723,-0.224010707881076,0.36091350637092967,-8.966901632845682,-9.282496545540349,9.469676512505899,N4
0.86,1.0280416705993394,-0.2236190136857008,0.3610399811231713,-9.010131458235016,-9.15280801321378,9.582072925908447,N4
0.88,1.0288486550259557,-0.22322731949032562,0.3611664558754129,-9.053361283624351,-9.02311948088721,9.694469339310995,N4
0.9,1.029655639452572,-0.22283562529495043,0.36129293062765455,-9.096591109013685,-8.893430948560642,9.806865752713545,N4
0.92,1.0304626238791883,-0.22244393109957528,0.36141940537989614,-9.13982093440302,-8.763742416234074,9.919262166116093,N4
0.9400000000000001,1.0312696083058046,-0.2220522369042001,0.3615458801321378,-9.183050759792355,-8.634053883907503,10.031658579518641,N4
