time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24072,-0.92932,0.21484,-10.8855,27.89313,17.69466,N4
0.02,-0.24370933333333333,-0.92229,0.21164266666666667,-11.044273333333333,24.034609333333332,17.678368666666668,N4
0.04,-0.23670993865030673,-0.9190060736196319,0.21358429447852761,-11.102417791411042,21.00894392638037,18.064063619631902,N4
0.06,-0.22932956043956043,-0.9191932417582417,0.22137016483516483,-11.167181263736264,20.14402857142857,18.29754131868132,N4
0.08,-0.2335927027027027,-0.919887027027027,0.2314154054054054,-11.262228108108108,21.05920810810811,18.40725864864865,N4
0.1,-0.24495009174311927,-0.9171571559633027,0.23384743119266055,-11.559910733944953,22.099161926605504,18.571888440366973,N4
0.12,-0.25533229166666666,-0.9194822916666666,0.23413,-12.191155624999999,22.285308125,18.52703208333333,N4
0.14,-0.26673461538461535,-0.9176241758241758,0.22893769230769231,-12.923918021978023,21.369014065934063,18.23219758241758,N4
0.16,-0.2711961,-0.9055219999999999,0.2180098,-13.2487039,19.983363100000002,17.6546615,N4
0.18,-0.27160944606413995,-0.9039366472303206,0.2158204227405248,-13.227673760932944,19.88133835276968,17.52988249271137,N4
0.2,-0.2719826239067055,-0.9024585131195335,0.2137198396501458,-13.203192711370264,19.792316486880466,17.409703192419823,N4
0.22,-0.2723558017492711,-0.9009803790087463,0.21161925655976677,-13.178711661807581,19.703294620991255,17.28952389212828,N4
0.24,-0.27272897959183673,-0.8995022448979592,0.20951867346938777,-13.154230612244898,19.614272755102043,17.169344591836733,N4
0.26,-0.2731021574344023,-0.8980241107871719,0.20741809037900874,-13.129749562682216,19.525250889212828,17.04916529154519,N4
0.28,-0.27347533527696793,-0.8965459766763848,0.20531750728862974,-13.105268513119535,19.436229023323616,16.928985991253644,N4
0.3,-0.2738497472924188,-0.8952008664259927,0.20341178098676294,-13.07584961492178,19.360929458483753,16.810816293622143,N4
0.32,-0.27423241877256316,-0.8947459927797834,0.20281009626955476,-13.013385114320096,19.377463754512636,16.706095475330926,N4
0.34,-0.2746150902527076,-0.894291119133574,0.20220841155234656,-12.950920613718411,19.393998050541516,16.60137465703971,N4
0.36,-0.27499776173285195,-0.8938362454873646,0.2016067268351384,-12.888456113116728,19.410532346570395,16.496653838748497,N4
0.38,-0.2753804332129964,-0.8933813718411552,0.20100504211793022,-12.825991612515043,19.42706664259928,16.39193302045728,N4
0.4,-0.2757631046931408,-0.8929264981949459,0.20040335740072202,-12.763527111913358,19.44360093862816,16.287212202166064,N4
0.42,-0.2761457761732852,-0.8924716245487365,0.19980167268351384,-12.701062611311674,19.460135234657038,16.18249138387485,N4
0.44,-0.2765284476534296,-0.8920167509025271,0.19919998796630567,-12.638598110709989,19.47666953068592,16.077770565583634,N4
0.46,-0.276911119133574,-0.8915618772563177,0.19859830324909747,-12.576133610108304,19.4932038267148,15.973049747292418,N4
0.48,-0.28047734939759034,-0.8976349397590362,0.19342180722891567,-12.233056746987954,19.81292722891566,15.456450120481929,N4
0.5,-0.28848622641509436,-0.9140504716981132,0.1979479245283019,-12.115511981132077,19.599307264150944,15.450233113207547,N4
0.52,-0.2913261233480176,-0.9226081497797356,0.19871841409691632,-12.180045991189427,19.15284268722467,15.517768017621146,N4
