time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18567,0.02942,0.36462,-14.32061,-14.01527,65.96947,N4
0.02,1.203426859122402,-0.00041066974595843034,0.35615685912240186,-15.50672260969977,-11.218556166281754,73.35631078521939,N4
0.04,1.2020180831408778,-0.010108129330254042,0.3567480831408776,-15.587819607390301,-10.492218983833718,74.62916297921478,N4
0.06,1.2006093071593533,-0.01980558891454965,0.35733930715935336,-15.668916605080831,-9.765881801385682,75.90201517321016,N4
0.08,1.199200531177829,-0.029503048498845264,0.35793053117782914,-15.750013602771363,-9.039544618937644,77.17486736720555,N4
0.1,1.1977917551963049,-0.03920050808314088,0.35852175519630486,-15.831110600461892,-8.313207436489607,78.44771956120093,N4
0.12,1.1943865784114054,-0.04692737270875764,0.3595361303462322,-15.832403727087575,-7.727648350305499,79.38138409368636,N4
0.14,1.190482301425662,-0.05416158859470469,0.36065629327902243,-15.813745885947046,-7.177283788187372,80.2302517107943,N4
0.16,1.1865780244399184,-0.06139580448065174,0.36177645621181265,-15.795088044806517,-6.626919226069246,81.07911932790225,N4
0.18,1.182673747454175,-0.06863002036659878,0.36289661914460286,-15.776430203665988,-6.0765546639511205,81.92798694501019,N4
0.2,1.1787694704684317,-0.07586423625254583,0.3640167820773931,-15.757772362525458,-5.526190101832993,82.77685456211813,N4
0.22,1.1601831400966183,-0.08542671497584542,0.37389990338164253,-15.847622173913043,-4.461334444444444,84.33403492753624,N4
0.24,1.1397821739130434,-0.09527695652173913,0.38486608695652175,-15.95088304347826,-3.33289,85.97875956521739,N4
0.26,1.1186601408450705,-0.11381478873239437,0.4043869014084507,-17.43317647887324,-1.1274073239436615,88.76185070422535,N4
0.28,1.1198432857142857,-0.12011628571428573,0.40894714285714284,-19.981026714285722,-0.41766571428571375,93.22311528571429,N4
0.3,1.1295431111111112,-0.13900488888888887,0.3990507111111111,-22.11026151111111,0.29767262222222113,98.4934296,N4
0.32,1.1252619075144508,-0.17002329479768785,0.38750341040462427,-22.61227803468208,1.8296761849710979,104.00255901734104,N4
0.34,1.1022329850746269,-0.2203526865671642,0.37511149253731346,-21.695114626865674,3.149823582089552,110.56465477611941,N4
0.36,1.0854484210526316,-0.25329699248120296,0.374329022556391,-20.166791654135345,1.1002728571428668,115.03632999999999,N4
0.38,1.059797551020408,-0.28485755102040816,0.3713355102040816,-17.34818224489796,-4.056394897959185,119.68686387755102,N4
0.4,1.0640130985915492,-0.2975750704225352,0.3986118309859155,-15.666062112676057,-8.725086056338029,124.1208452112676,N4
0.42,1.0860004712041884,-0.29909376963350787,0.3960986387434555,-16.121417748691098,-6.606771989528805,128.74689376963352,N4
0.44,1.0779013086989992,-0.3075299076212471,0.3866035334872979,-16.55425974595843,-2.068719846035413,131.47586738260202,N4
0.46,1.0703462663587375,-0.31269849884526557,0.38440491916859126,-16.60597337182448,-0.7006674980754424,131.89897746728252,N4
0.48,1.0627912240184758,-0.31786709006928404,0.38220630484988455,-16.65768699769053,0.6673848498845238,132.32208755196305,N4
0.5,1.055236181678214,-0.3230356812933025,0.38000769053117783,-16.709400623556583,2.0354371978444945,132.74519763664358,N4
0.52,1.0476811393379524,-0.32820427251732104,0.3778090762124711,-16.761114249422633,3.4034895458044643,133.1683077213241,N4
0.54,1.0401260969976907,-0.3333728637413395,0.37561046189376446,-16.812827875288683,4.771541893764435,133.5914178060046,N4
0.56,1.032571054657429,-0.338541454965358,0.37341184757505774,-16.864541501154733,6.139594241724406,134.01452789068514,N4
0.58,1.0264956884256722,-0.34300783872737245,0.37309872188699944,-16.821036385079537,6.844622742731758,134.16243821722435,N4
0.6,1.0206032035106967,-0.3473874328030719,0.3730186341195831,-16.76576266044981,7.467704476138231,134.27633509051014,N4
0.62,1.0147107185957214,-0.35176702687877126,0.3729385463521668,-16.710488935820077,8.090786209544705,134.39023196379594,N4
0.64,1.008818233680746,-0.35614662095447064,0.3728584585847504,-16.655215211190345,8.713867942951179,134.50412883708174,N4
0.66,1.0029257487657708,-0.36052621503017,0.37277837081733406,-16.599941486560613,9.336949676357651,134.61802571036753,N4
0.68,0.9970332638507954,-0.36490580910586945,0.3726982830499177,-16.54466776193088,9.960031409764124,134.73192258365333,N4
0.7000000000000001,0.9911407789358201,-0.3692854031815688,0.37261819528250134,-16.48939403730115,10.583113143170598,134.84581945693913,N4
0.72,0.9852482940208448,-0.3736649972572682,0.37253810751508504,-16.434120312671418,11.206194876577069,134.95971633022492,N4
0.74,0.9793558091058694,-0.3780445913329676,0.3724580197476687,-16.37884658804169,11.829276609983541,135.07361320351072,N4
0.76,0.9393562295081967,-0.4095302732240437,0.381121693989071,-15.538811639344264,11.891876830601094,135.87511240437158,N4
0.78,0.9028369767441861,-0.44605,0.3958355813953488,-14.094800930232557,7.582461162790699,138.61246,N4
0.8,0.8909476073619632,-0.4641638650306748,0.40462542944785274,-13.611202361963189,5.392309202453988,142.0396232822086,N4
0.8200000000000001,0.8889230674846625,-0.47128042944785276,0.4055272699386503,-13.929662484662577,5.579634355828221,144.32501592024542,N4
0.84,0.8712872868217055,-0.4879875193798449,0.40208852713178295,-14.502158062015504,11.107995968992213,147.88105713178294,N4
0.86,0.8088217037037039,-0.5033226666666666,0.4170985185185185,-15.272265037037036,23.100369629629608,147.842914,N4
0.88,0.730993698630137,-0.5224990410958904,0.4116395890410959,-15.576699178082192,28.6713398630137,145.1387579452055,N4
0.9,0.6796336111111111,-0.5365166666666666,0.40506583333333335,-15.533080555555555,27.186171388888887,143.05300277777778,N4
0.92,0.6436975882352941,-0.5550066470588235,0.4091347058823529,-16.52061123529412,25.20251076470588,140.94350794117648,N4
0.9400000000000001,0.6092816666666667,-0.5629088095238095,0.40831833333333334,-17.28390119047619,24.798619761904764,139.40457857142857,N4
0.96,0.6048041891891892,-0.5657672393822394,0.40960662162162165,-17.374286003861005,24.989213069498067,139.1570032818533,N4
0.98,0.6003267117117117,-0.5686256692406693,0.4108949099099099,-17.464670817245818,25.179806377091378,138.90942799227798,N4
1.0,0.5958492342342343,-0.5714840990990991,0.4121831981981982,-17.55505563063063,25.370399684684685,138.6618527027027,N4
1.02,0.5913717567567568,-0.574342528957529,0.4134714864864865,-17.645440444015446,25.560992992277992,138.41427741312742,N4
1.04,0.5868942792792793,-0.5772009588159589,0.41475977477477477,-17.735825257400258,25.7515862998713,138.16670212355214,N4
1.06,0.5824168018018019,-0.5800593886743887,0.4160480630630631,-17.82621007078507,25.942179607464606,137.91912683397683,N4
1.08,0.5779393243243244,-0.5829178185328185,0.4173363513513514,-17.916594884169886,26.132772915057913,137.67155154440155,N4
1.1,0.5742085179324895,-0.5852422679324895,0.41800988924050636,-18.018258765822786,26.32981778481013,137.42713707278483,N4
1.12,0.5715302478902954,-0.5868139978902954,0.4178168512658228,-18.135822056962027,26.535957025316456,137.18717821202532,N4
1.1400000000000001,0.5688519778481013,-0.5883857278481013,0.41762381329113923,-18.25338534810127,26.742096265822784,136.94721935126583,N4
1.16,0.5661737078059073,-0.5899574578059071,0.4174307753164557,-18.370948639240506,26.948235506329112,136.70726049050634,N4
1.18,0.5634954377637131,-0.5915291877637131,0.41723773734177216,-18.488511930379747,27.15437474683544,136.46730162974686,N4
1.2,0.560817167721519,-0.593100917721519,0.4170446993670886,-18.60607522151899,27.360513987341772,136.22734276898734,N4
1.22,0.5581388976793249,-0.5946726476793249,0.4168516613924051,-18.723638512658226,27.5666532278481,135.98738390822786,N4
1.24,0.5554606276371309,-0.5962443776371308,0.41665862341772153,-18.841201803797468,27.772792468354428,135.74742504746837,N4
1.26,0.5527823575949368,-0.5978161075949366,0.416465585443038,-18.95876509493671,27.97893170886076,135.50746618670888,N4
1.28,0.5501040875527426,-0.5993878375527426,0.41627254746835446,-19.07632838607595,28.185070949367088,135.26750732594937,N4
1.3,0.5457783969465648,-0.6020373282442748,0.41638992366412214,-20.121439312977095,28.77163312977099,132.33390083969465,N4
1.32,0.5427445971563981,-0.613771327014218,0.41254710900473934,-21.94913393364929,31.266453364928914,129.18700597156396,N4
1.34,0.5213292857142857,-0.6304546428571428,0.41015544642857144,-23.187024642857143,35.83274508928571,126.17298008928572,N4
1.36,0.4939901694915254,-0.6528857627118644,0.4062479661016949,-24.232629152542373,42.04088406779661,121.14762559322034,N4
1.3800000000000001,0.4593944827586206,-0.6739641379310346,0.3961162068965517,-24.886019310344828,43.799421379310346,115.62147896551723,N4
1.4000000000000001,0.4294544155844153,-0.6877354545454546,0.37431688311688294,-24.86209766233766,40.96381649350647,113.77158571428569,N4
1.42,0.3860340145985405,-0.7162691240875911,0.34628233576642353,-25.158857007299268,41.77734788321165,109.5621579562044,N4
1.44,0.3011387692307694,-0.7490339230769231,0.3313933846153846,-24.55466746153846,51.05813284615383,103.1441043846154,N4
1.46,0.24838832116788337,-0.7572568613138686,0.34035854014598527,-23.521372408759124,58.236362116788314,94.99805109489053,N4
1.48,0.22089476796407184,-0.7538599401197604,0.3586168113772455,-23.278810568862273,58.78086384730539,92.67997237275449,N4
1.5,0.22217470808383233,-0.7530934730538922,0.3613024401197605,-23.329092005988024,58.44260935628743,92.12459363023952,N4
1.52,0.22345464820359281,-0.7523270059880239,0.36398806886227547,-23.37937344311377,58.10435486526946,91.56921488772454,N4
1.54,0.22473458832335327,-0.7515605389221557,0.3666736976047904,-23.429654880239518,57.766100374251494,91.01383614520957,N4
1.56,0.22601452844311376,-0.7507940718562874,0.3693593263473054,-23.47993631736527,57.42784588323353,90.4584574026946,N4
1.58,0.22729446856287425,-0.7500276047904192,0.3720449550898204,-23.530217754491016,57.08959139221557,89.90307866017963,N4
1.6,0.22857440868263473,-0.7492611377245508,0.3747305838323354,-23.580499191616767,56.751336901197604,89.34769991766466,N4
1.62,0.2325756942003515,-0.7501888224956064,0.37614780316344465,-23.60767188049209,56.508056239015815,88.5192939367311,N4
1.6400000000000001,0.23703849443468075,-0.7514038195664909,0.3773499121265378,-23.63092554188635,56.28088224956063,87.64458509080256,N4
1.6600000000000001,0.24150129466900996,-0.7526188166373755,0.37855202108963093,-23.65417920328061,56.053708260105445,86.76987624487404,N4
1.68,0.24596409490333915,-0.7538338137082601,0.37975413005272407,-23.677432864674866,55.826534270650264,85.89516739894552,N4
1.7,0.2504268951376684,-0.7550488107791447,0.3809562390158172,-23.700686526069127,55.599360281195075,85.020458553017,N4
1.72,0.2548896953719976,-0.7562638078500292,0.38215834797891035,-23.723940187463384,55.372186291739894,84.14574970708846,N4
1.74,0.25935249560632684,-0.7574788049209139,0.3833604569420035,-23.747193848857645,55.14501230228471,83.27104086115993,N4
1.76,0.2638152958406561,-0.7586938019917985,0.38456256590509663,-23.770447510251902,54.917838312829524,82.39633201523141,N4
1.78,0.26816720930232557,-0.7621693023255813,0.3851368992248062,-23.82602558139535,55.092847131782946,80.91911015503877,N4
1.8,0.27228348837209304,-0.7704483720930233,0.38437720930232555,-23.950293023255814,56.12249441860465,78.16154813953487,N4
1.82,0.27639976744186046,-0.7787274418604652,0.38361751937984495,-24.07456046511628,57.15214170542636,75.403986124031,N4
1.84,0.233821523178808,-0.8124727814569537,0.3778766225165563,-24.055408013245035,61.88988894039735,70.54234152317882,N4
1.86,0.19668151515151505,-0.8403573737373738,0.37136373737373735,-23.52610191919192,63.504199595959584,64.67699676767675,N4
1.8800000000000001,0.17621686868686862,-0.849562760942761,0.3614176094276094,-23.104580033670032,61.85925683501683,61.644121346801334,N4
1.9000000000000001,0.1657983544303797,-0.8584637974683544,0.34795037974683546,-22.11479063291139,57.1952851898734,56.378198734177204,N4
1.92,0.21782199999999996,-0.86465,0.34530999999999995,-21.032062,54.848858,47.75878200000001,N4
1.94,0.1999183168316835,-0.8694633663366336,0.35866227722772265,-19.92487435643565,55.163173861386134,45.114354950495056,N4
1.96,0.15692704918032818,-0.8769109836065573,0.372671475409836,-18.75610131147542,53.64084475409838,43.53647704918034,N4
1.98,0.13820590909090907,-0.8898077272727273,0.39367795454545457,-18.29042696969697,47.82315568181818,39.38480356060606,N4
2.0,0.22230348484848544,-0.9006912121212123,0.3940021212121213,-18.60837393939394,40.44205363636365,27.298634545454483,N4
2.02,0.2438427703984819,-0.9088586337760911,0.3977547628083492,-18.430146888045538,41.1143885199241,24.841778690702093,N4
2.04,0.23968843769765963,-0.9100945604048071,0.39860359266287165,-18.337443535736874,41.16267188488299,24.99049089816572,N4
2.06,0.23553410499683738,-0.9113304870335232,0.3994524225173941,-18.24474018342821,41.210955249841874,25.139203105629353,N4
2.08,0.2313797722960151,-0.9125664136622391,0.40030125237191655,-18.152036831119542,41.25923861480076,25.287915313092984,N4
2.1,0.22722543959519284,-0.9138023402909552,0.401150082226439,-18.059333478810878,41.30752197975964,25.436627520556613,N4
2.12,0.22307110689437057,-0.9150382669196712,0.40199891208096145,-17.966630126502213,41.35580534471853,25.585339728020244,N4
2.14,0.21891677419354832,-0.9162741935483871,0.4028477419354839,-17.873926774193546,41.40408870967742,25.734051935483876,N4
2.16,0.21476244149272605,-0.9175101201771032,0.40369657179000634,-17.78122342188488,41.4523720746363,25.882764142947508,N4
2.18,0.20829948717948704,-0.9187884615384616,0.40411846153846154,-17.59131333333333,40.81581666666665,26.03327153846154,N4
