time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95325,-0.14465,0.39111,-4.82443,2.18321,-0.77863,N4
0.02,0.9549221465968586,-0.13918052356020943,0.3939040314136126,-4.712444188481675,2.6337877486910997,-0.5216379057591624,N4
0.04,0.9565971779141105,-0.13975220858895704,0.38767920245398774,-4.584274049079754,3.610172024539877,-0.5721892024539877,N4
0.06,0.9520800934579439,-0.14047355140186915,0.38647,-4.461582803738318,4.619823177570094,-0.4460324299065421,N4
0.08,0.9493458422939068,-0.13996125448028673,0.38668362007168455,-4.378615627240143,5.099677562724015,-0.2734967383512545,N4
0.1,0.9475250537634409,-0.13971752688172043,0.3877517204301075,-4.36329376344086,5.101865376344086,-0.2669304301075269,N4
0.12,0.9457042652329749,-0.13947379928315412,0.38881982078853045,-4.3479718996415775,5.104053189964158,-0.26036412186379926,N4
0.14,0.9438834767025089,-0.13923007168458781,0.38988792114695336,-4.332650035842295,5.10624100358423,-0.2537978136200717,N4
0.16,0.9420626881720431,-0.1389863440860215,0.39095602150537634,-4.317328172043011,5.108428817204301,-0.24723150537634409,N4
0.18,0.9402418996415771,-0.1387426164874552,0.39202412186379926,-4.302006308243728,5.110616630824373,-0.24066519713261647,N4
0.2,0.9384211111111112,-0.13849888888888887,0.39309222222222223,-4.286684444444445,5.1128044444444445,-0.23409888888888888,N4
0.22,0.9371401976284585,-0.13808411067193674,0.39380260869565215,-4.275353201581028,5.1003796047430825,-0.2360701976284585,N4
0.24,0.9377188537549407,-0.13708015810276677,0.3932808695652174,-4.27776743083004,5.037622292490118,-0.2674488537549407,N4
0.26,0.9382975098814229,-0.13607620553359684,0.3927591304347826,-4.280181660079052,4.974864980237154,-0.2988275098814229,N4
0.28,0.9388761660079051,-0.13507225296442688,0.3922373913043478,-4.282595889328063,4.9121076679841895,-0.3302061660079052,N4
0.3,0.9394548221343874,-0.1340683003952569,0.3917156521739131,-4.285010118577075,4.849350355731225,-0.36158482213438736,N4
0.32,0.9400334782608696,-0.13306434782608695,0.3911939130434783,-4.287424347826087,4.786593043478261,-0.39296347826086964,N4
0.34,0.9406121343873518,-0.13206039525691698,0.3906721739130435,-4.289838577075098,4.723835731225296,-0.4243421343873519,N4
0.36,0.9443742105263158,-0.13704736842105264,0.3859968421052632,-4.333469473684211,3.5460063157894735,-0.2394557894736842,N4
0.38,0.9408781884057971,-0.13789782608695653,0.3902313768115942,-4.400047753623189,2.767559855072463,0.16948862318840588,N4
0.4,0.9483756470588235,-0.1423278823529412,0.386624705882353,-4.453888117647059,2.1963177647058822,0.19434082352941176,N4
0.42,0.9519188235294118,-0.1440890588235294,0.3846108235294118,-4.447779294117647,1.996046117647059,0.1869817647058824,N4
0.44,0.950071489361702,-0.14017113475177304,0.3876839716312057,-4.532404397163121,2.203131205673759,0.18136829787234027,N4
0.46,0.9481688805970149,-0.13741544776119402,0.38403007462686567,-4.771450074626867,2.2056499253731334,0.09980708955223894,N4
0.48,0.9447341958041958,-0.14050321678321678,0.385925034965035,-5.106177202797204,1.7562547552447545,0.21374,N4
0.5,0.9439997872340425,-0.1407185815602837,0.38219730496453896,-5.339941134751774,0.8153332624113444,0.21374,N4
0.52,0.9493909826589595,-0.14006988439306356,0.3840635838150289,-5.576927052023121,-0.22671364161849797,0.4360376300578038,N4
0.54,0.9499227788844621,-0.13322392430278884,0.38229860557768924,-5.89291438247012,-0.7410316035856575,0.6446416135458168,N4
0.56,0.9503351294820717,-0.13341914342629482,0.3827368525896414,-5.959822749003984,-0.7775276195219125,0.6598487848605579,N4
0.58,0.9507474800796812,-0.1336143625498008,0.3831750996015936,-6.0267311155378485,-0.8140236354581672,0.6750559561752988,N4
0.6,0.9511598306772908,-0.13380958167330678,0.38361334661354585,-6.093639482071713,-0.8505196513944223,0.6902631274900398,N4
0.62,0.9515721812749004,-0.13400480079681276,0.384051593625498,-6.160547848605577,-0.8870156673306773,0.7054702988047808,N4
0.64,0.9516627106227106,-0.13412245421245422,0.3831895238095238,-6.252718534798534,-0.9297867765567766,0.7313167765567765,N4
0.66,0.9505052014652015,-0.13393930402930404,0.3772847619047619,-6.442857728937729,-0.9968930036630037,0.7984230036630037,N4
0.68,0.9500947714808045,-0.13424784277879342,0.37630314442413165,-6.479532138939671,-1.0435795429616088,0.820100987202925,N4
0.7000000000000001,0.9498266422912859,-0.1346500365630713,0.376259268738574,-6.486975161486898,-1.0863766179159051,0.8331259719683121,N4
0.72,0.9495585131017672,-0.13505223034734917,0.37621539305301643,-6.494418184034125,-1.1291736928702012,0.846150956733699,N4
0.74,0.9492903839122486,-0.13545442413162706,0.37617151736745885,-6.501861206581353,-1.1719707678244973,0.8591759414990859,N4
0.76,0.94902225472273,-0.13585661791590495,0.37612764168190127,-6.50930422912858,-1.2147678427787936,0.8722009262644729,N4
0.78,0.9487541255332115,-0.1362588117001828,0.3760837659963437,-6.516747251675807,-1.2575649177330899,0.8852259110298599,N4
0.8,0.9484859963436928,-0.1366610054844607,0.3760398903107861,-6.524190274223034,-1.3003619926873862,0.8982508957952469,N4
0.8200000000000001,0.9482178671541742,-0.13706319926873858,0.3759960146252285,-6.531633296770262,-1.3431590676416822,0.9112758805606338,N4
0.84,0.947213918128655,-0.13838345029239765,0.38005736842105264,-6.636403040935673,-1.6762651461988314,0.8933556725146198,N4
0.86,0.9560814184397163,-0.13793886524822693,0.37812184397163123,-6.802985531914894,-1.8519882978723399,0.5824237588652484,N4
