time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14673,-0.93811,0.28125,-5.54198,5.63359,-3.58779,N4
0.02,-0.14946950617283952,-0.9451985185185184,0.2773779012345679,-5.87559962962963,5.483927160493827,-3.9338404938271605,N4
0.04,-0.14571333333333333,-0.9467399999999999,0.2778733333333333,-6.274806666666667,4.7888,-4.44275,N4
0.06,-0.1435430452674897,-0.9467159670781893,0.2735030452674897,-6.54220098765432,4.054970370370371,-4.782268765432099,N4
0.08,-0.143200658436214,-0.9468558847736624,0.272760658436214,-6.600003456790123,3.8488962962962967,-4.8677156790123455,N4
0.1,-0.14285827160493828,-0.9469958024691357,0.27201827160493824,-6.657805925925926,3.6428222222222226,-4.953162592592593,N4
0.12,-0.14251588477366256,-0.947135720164609,0.27127588477366255,-6.715608395061729,3.4367481481481486,-5.03860950617284,N4
0.14,-0.14217349794238685,-0.9472756378600823,0.2705334979423868,-6.773410864197531,3.2306740740740745,-5.124056419753086,N4
0.16,-0.1418311111111111,-0.9474155555555556,0.2697911111111111,-6.831213333333333,3.0246000000000004,-5.209503333333333,N4
0.18,-0.14033693181818183,-0.9460967424242424,0.2684184090909091,-6.922855378787879,2.5998176136363655,-5.394983787878787,N4
0.2,-0.13646723266364227,-0.9417692093324692,0.2657493648736228,-7.084068943616332,1.724546856772521,-5.78654694102398,N4
0.22,-0.13591376539209332,-0.9416110758263124,0.2656223395981853,-7.103857666882696,1.5959182112767338,-5.843935145819832,N4
0.24,-0.1353602981205444,-0.9414529423201555,0.26549531432274787,-7.1236463901490605,1.4672895657809464,-5.901323350615684,N4
0.26,-0.13480683084899547,-0.9412948088139987,0.2653682890473104,-7.143435113415425,1.3386609202851587,-5.958711555411536,N4
0.28,-0.13425336357744655,-0.9411366753078418,0.26524126377187296,-7.163223836681789,1.2100322747893713,-6.016099760207388,N4
0.3,-0.13369989630589763,-0.940978541801685,0.2651142384964355,-7.183012559948153,1.0814036292935842,-6.07348796500324,N4
0.32,-0.13314642903434867,-0.9408204082955282,0.26498721322099805,-7.202801283214518,0.9527749837977966,-6.130876169799093,N4
0.34,-0.13259296176279975,-0.9406622747893714,0.2648601879455606,-7.222590006480882,0.824146338302009,-6.188264374594945,N4
0.36,-0.13188034090909093,-0.9395448863636364,0.26480954545454544,-7.297016022727273,0.4762293181818195,-6.334665568181817,N4
0.38,-0.12878464285714286,-0.9397061904761904,0.2658466666666667,-7.650855714285714,-0.23209619047619037,-6.706108214285714,N4
0.4,-0.12344967741935484,-0.9459058064516129,0.2705151612903226,-8.220634838709678,-0.4929809677419356,-7.094803870967743,N4
0.42,-0.12070323404255319,-0.9498251914893616,0.27229621276595745,-8.743476595744681,-0.44287629787234045,-7.40295285106383,N4
0.44,-0.117014,-0.953978,0.273536,-9.410686,-0.3022880000000001,-7.80763,N4
0.46,-0.118675,-0.9593888461538462,0.2736869230769231,-10.233115,-0.24603192307692304,-8.308861923076924,N4
0.48,-0.11691586206896552,-0.9571715517241379,0.2702551724137931,-10.82626948275862,-0.7846824137931034,-8.678340172413794,N4
0.5,-0.11417448275862069,-0.9573870689655173,0.2653068965517242,-10.997364310344828,-1.4559065517241387,-8.744141896551724,N4
0.52,-0.11133722891566265,-0.9545384738955823,0.26639923694779116,-10.903890240963856,-2.3030775100401613,-8.586712008032128,N4
0.54,-0.11014773743016759,-0.9533257877094972,0.26697269273743013,-10.84770423463687,-2.6419503575418997,-8.508267698324023,N4
0.56,-0.1096840502793296,-0.9529168491620111,0.2671492290502793,-10.815293061452513,-2.7528285698324026,-8.470739206703911,N4
0.58,-0.10922036312849162,-0.9525079106145251,0.26732576536312846,-10.782881888268156,-2.8637067821229047,-8.4332107150838,N4
0.6,-0.10875667597765364,-0.9520989720670391,0.26750230167597766,-10.750470715083798,-2.9745849944134073,-8.395682223463687,N4
0.62,-0.10829298882681564,-0.9516900335195531,0.2676788379888268,-10.718059541899441,-3.0854632067039103,-8.358153731843576,N4
0.64,-0.10782930167597765,-0.951281094972067,0.267855374301676,-10.685648368715084,-3.1963414189944133,-8.320625240223464,N4
0.66,-0.10736561452513967,-0.950872156424581,0.26803191061452514,-10.653237195530727,-3.307219631284916,-8.283096748603352,N4
0.68,-0.10690192737430168,-0.950463217877095,0.2682084469273743,-10.620826022346368,-3.418097843575419,-8.24556825698324,N4
0.7000000000000001,-0.10643824022346368,-0.950054279329609,0.2683849832402235,-10.58841484916201,-3.528976055865922,-8.208039765363129,N4
0.72,-0.10352937649880097,-0.9485100239808153,0.2687801678657074,-10.400131558752998,-3.75909318944844,-8.10573268585132,N4
0.74,-0.09978357314148682,-0.946577170263789,0.26925019184652277,-10.158496067146283,-4.030023645083932,-7.981253069544365,N4
0.76,-0.098471312335958,-0.9459376115485564,0.269579186351706,-10.063998057742783,-4.112442677165355,-7.933640761154856,N4
0.78,-0.0984126946631671,-0.9459642957130359,0.26983552930883636,-10.045298145231847,-4.097749763779527,-7.925626762904637,N4
0.8,-0.09835407699037621,-0.9459909798775153,0.27009187226596676,-10.02659823272091,-4.0830568503937,-7.917612764654418,N4
0.8200000000000001,-0.09829545931758531,-0.9460176640419947,0.2703482152230971,-10.007898320209973,-4.068363937007874,-7.9095987664042,N4
0.84,-0.0982368416447944,-0.9460443482064742,0.27060455818022744,-9.989198407699037,-4.053671023622047,-7.901584768153981,N4
0.86,-0.0981782239720035,-0.9460710323709536,0.27086090113735783,-9.970498495188101,-4.03897811023622,-7.893570769903762,N4
0.88,-0.0981196062992126,-0.9460977165354331,0.2711172440944882,-9.951798582677165,-4.024285196850394,-7.885556771653543,N4
0.9,-0.0980609886264217,-0.9461244006999125,0.2713735870516185,-9.93309867016623,-4.009592283464567,-7.8775427734033245,N4
0.92,-0.0980023709536308,-0.9461510848643919,0.2716299300087489,-9.914398757655293,-3.99489937007874,-7.869528775153106,N4
0.9400000000000001,-0.0979437532808399,-0.9461777690288714,0.27188627296587925,-9.895698845144357,-3.980206456692913,-7.8615147769028875,N4
0.96,-0.097885135608049,-0.9462044531933508,0.27214261592300965,-9.876998932633422,-3.9655135433070865,-7.853500778652668,N4
0.98,-0.0978265179352581,-0.9462311373578303,0.27239895888014,-9.858299020122486,-3.95082062992126,-7.8454867804024495,N4
1.0,-0.09776790026246719,-0.9462578215223096,0.2726553018372703,-9.83959910761155,-3.936127716535433,-7.837472782152231,N4
1.02,-0.09770928258967629,-0.9462845056867891,0.2729116447944007,-9.820899195100614,-3.921434803149606,-7.829458783902012,N4
1.04,-0.0976506649168854,-0.9463111898512686,0.27316798775153106,-9.802199282589676,-3.9067418897637793,-7.821444785651793,N4
1.06,-0.0975920472440945,-0.946337874015748,0.2734243307086614,-9.78349937007874,-3.8920489763779527,-7.8134307874015745,N4
1.08,-0.09753342957130359,-0.9463645581802275,0.2736806736657918,-9.764799457567804,-3.877356062992126,-7.805416789151356,N4
1.1,-0.09747481189851269,-0.9463912423447068,0.27393701662292214,-9.746099545056868,-3.8626631496062993,-7.797402790901137,N4
1.12,-0.09741619422572179,-0.9464179265091863,0.27419335958005253,-9.727399632545932,-3.847970236220472,-7.789388792650918,N4
1.1400000000000001,-0.09735757655293088,-0.9464446106736658,0.27444970253718287,-9.708699720034996,-3.8332773228346455,-7.7813747944006995,N4
1.16,-0.09729895888014,-0.9464712948381452,0.2747060454943132,-9.68999980752406,-3.818584409448819,-7.773360796150481,N4
1.18,-0.09724034120734909,-0.9464979790026247,0.2749623884514436,-9.671299895013124,-3.803891496062992,-7.765346797900262,N4
1.2,-0.09718172353455819,-0.946524663167104,0.27521873140857395,-9.652599982502188,-3.7891985826771655,-7.757332799650044,N4
1.22,-0.09732846267553585,-0.9470928972653363,0.2754142719881744,-9.632610480413895,-3.6652962158167033,-7.762950694752402,N4
1.24,-0.09752654101995566,-0.9477965188470067,0.27559461197339247,-9.612298580931265,-3.5140914855875827,-7.771976563192904,N4
1.26,-0.09772461936437547,-0.948500140428677,0.2757749519586105,-9.591986681448633,-3.362886755358462,-7.781002431633407,N4
1.28,-0.09792269770879528,-0.9492037620103474,0.27595529194382856,-9.571674781966001,-3.2116820251293414,-7.79002830007391,N4
1.3,-0.09812077605321508,-0.9499073835920178,0.27613563192904655,-9.551362882483371,-3.060477294900221,-7.799054168514412,N4
1.32,-0.0983188543976349,-0.9506110051736881,0.2763159719142646,-9.531050983000739,-2.9092725646711,-7.808080036954915,N4
1.34,-0.09854301546391753,-0.951442087628866,0.27654069587628866,-9.510899201030927,-2.745181108247419,-7.818167268041238,N4
1.36,-0.09948631443298969,-0.9557874484536083,0.27798914948453607,-9.495162087628865,-2.225784201030926,-7.857517783505155,N4
1.3800000000000001,-0.10051637130801688,-0.9606299156118143,0.2791236286919831,-9.483367552742616,-1.7361463713080165,-7.896801729957806,N4
1.4000000000000001,-0.10237291139240509,-0.9702079746835444,0.2772670886075949,-9.509131265822784,-1.5300029113924032,-7.9354515189873425,N4
1.42,-0.10177878326996198,-0.9726754752851711,0.27617269961977187,-9.374105741444867,-1.8495340304182508,-7.833280038022814,N4
1.44,-0.09921785714285715,-0.9762799999999999,0.2733860714285714,-9.016360357142856,-2.5468899999999994,-7.526718571428572,N4
1.46,-0.09567961864406781,-0.9784053813559321,0.2722304661016949,-8.466359279661019,-3.266784025423727,-7.008667796610172,N4
1.48,-0.09358742424242425,-0.9781566666666667,0.2744034848484848,-7.882485606060608,-3.5628015151515156,-6.418690909090912,N4
1.5,-0.0921417391304348,-0.9757672554347826,0.2782947554347826,-7.402172336956523,-3.275140489130437,-5.906492690217393,N4
1.52,-0.08935913043478262,-0.9717835597826087,0.2818110597826087,-7.05368320652174,-2.7441078804347834,-5.5248133423913055,N4
1.54,-0.0884850350515464,-0.9703137855670103,0.28333422268041236,-6.88860566185567,-2.4581713938144327,-5.339769327835052,N4
1.56,-0.08885699381443299,-0.9704853319587629,0.2835560783505155,-6.843276177319588,-2.332256342268041,-5.283107059793815,N4
1.58,-0.0892289525773196,-0.9706568783505155,0.28377793402061857,-6.797946692783505,-2.206341290721649,-5.226444791752578,N4
1.6,-0.08960091134020619,-0.970828424742268,0.28399978969072165,-6.752617208247423,-2.080426239175257,-5.169782523711341,N4
1.62,-0.0899728701030928,-0.9709999711340206,0.2842216453608247,-6.70728772371134,-1.9545111876288654,-5.113120255670103,N4
1.6400000000000001,-0.09034482886597939,-0.9711715175257732,0.2844435010309278,-6.661958239175258,-1.8285961360824734,-5.056457987628866,N4
1.6600000000000001,-0.09071678762886598,-0.9713430639175258,0.28466535670103094,-6.616628754639175,-1.7026810845360816,-4.999795719587629,N4
1.68,-0.09108874639175259,-0.9715146103092783,0.284887212371134,-6.5712992701030934,-1.576766032989691,-4.943133451546393,N4
1.7,-0.09146070515463918,-0.971686156701031,0.2851090680412371,-6.5259697855670105,-1.450850981443299,-4.886471183505155,N4
1.72,-0.09183266391752577,-0.9718577030927835,0.28533092371134017,-6.480640301030928,-1.3249359298969072,-4.829808915463918,N4
1.74,-0.09220462268041238,-0.9720292494845361,0.2855527793814433,-6.435310816494845,-1.1990208783505154,-4.7731466474226805,N4
1.76,-0.09257658144329897,-0.9722007958762886,0.2857746350515464,-6.389981331958763,-1.0731058268041236,-4.716484379381444,N4
1.78,-0.0941549180327869,-0.9716762295081967,0.28558154098360655,-6.2270526229508185,-0.4453973442622915,-4.499609114754097,N4
1.8,-0.09704016393442624,-0.9703975409836065,0.28493891803278687,-5.936724754098359,0.7259206885245959,-4.1091697704918015,N4
1.82,-0.09788966266437965,-0.9702733847913093,0.2853763064608348,-5.891982830188679,0.9636946941109217,-4.039915334476843,N4
1.84,-0.09864323613493425,-0.9702036306460835,0.28586458547741567,-5.858813018867925,1.1574797141223567,-3.9857952658662086,N4
1.86,-0.09939680960548886,-0.9701338765008576,0.28635286449399655,-5.825643207547169,1.351264734133792,-3.931675197255574,N4
1.8800000000000001,-0.10015038307604346,-0.9700641223556318,0.2868411435105775,-5.7924733962264146,1.5450497541452273,-3.8775551286449397,N4
1.9000000000000001,-0.10090395654659806,-0.969994368210406,0.2873294225271584,-5.75930358490566,1.7388347741566625,-3.823435060034305,N4
1.92,-0.10165753001715266,-0.96992461406518,0.28781770154373926,-5.726133773584905,1.9326197941680956,-3.7693149914236708,N4
1.94,-0.10241110348770727,-0.9698548599199542,0.2883059805603202,-5.692963962264151,2.1264048141795304,-3.715194922813036,N4
1.96,-0.10316467695826187,-0.9697851057747284,0.2887942595769011,-5.659794150943396,2.3201898341909657,-3.6610748542024014,N4
1.98,-0.1038825,-0.9687224999999999,0.2889975,-5.5763375,2.78244,-3.5381675,N4
2.0,-0.10791661654135339,-0.9653606015037594,0.2874318045112782,-5.319635789473684,4.075185112781956,-3.306206090225564,N4
2.02,-0.1096813545816733,-0.9633320318725099,0.2853113147410358,-5.2188154183266935,4.527537410358566,-3.4334071314741035,N4
2.04,-0.1105578486055777,-0.9626467729083665,0.28404438247011954,-5.18232139442231,4.430214701195219,-3.409080438247012,N4
2.06,-0.1121257142857143,-0.9634164285714286,0.2857171428571429,-5.222460714285715,4.200653571428572,-3.251912857142859,N4
2.08,-0.11074516129032261,-0.967215806451613,0.28365258064516125,-5.188376129032257,3.906426774193545,-2.9431199999999973,N4
2.1,-0.10983644295302013,-0.9690744295302014,0.2841487919463087,-4.882319328859061,3.6378897315436243,-2.4910113422818787,N4
2.12,-0.11304612676056337,-0.9587473943661972,0.28715725352112675,-4.522523450704225,3.7102440845070457,-2.252549436619719,N4
2.14,-0.11291381756756756,-0.9520605743243243,0.28820253378378374,-4.360327297297298,4.515781756756755,-2.3582667905405406,N4
2.16,-0.11646111486486488,-0.9493376013513514,0.28960118243243244,-4.298435405405405,5.258511486486489,-2.378895168918919,N4
2.18,-0.11681027948193592,-0.9496610565780504,0.29023694614860257,-4.317085453306067,5.492011226993866,-2.3870810906612134,N4
2.2,-0.11666031356509884,-0.950459965916837,0.2907536468984322,-4.348305630538514,5.646035766871167,-2.393325126107703,N4
