time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98792,-0.16931,0.29712,-8.01527,-0.25954,1.16031,N4
0.02,0.9970675252525253,-0.17003383838383837,0.296229696969697,-7.310739797979798,-0.11419691919191821,1.3525332828282826,N4
0.04,0.9944998387096774,-0.16536209677419356,0.2980406451612903,-7.04851,1.7389827419354844,0.9192348387096773,N4
0.06,0.9818275418994413,-0.16128335195530724,0.31066608938547485,-6.804720893854749,3.8631060335195544,0.4046236871508376,N4
0.08,0.9720954929577464,-0.15921154929577466,0.31652,-6.707017183098592,4.633695633802817,0.1821315492957748,N4
0.1,0.9693286631016043,-0.16851732620320856,0.32436598930481286,-6.429110909090909,4.035844010695187,0.2987293048128343,N4
0.12,0.9733250602409639,-0.1722216265060241,0.33118536144578314,-6.0149001204819275,3.3367969879518062,0.07597012048192722,N4
0.14,0.9787227118644067,-0.17105186440677966,0.336880593220339,-5.945656271186441,3.575625593220341,-0.7355445762711876,N4
0.16,0.9749343217960711,-0.1683753788587465,0.33933536950420956,-6.087650449017774,4.288393330215154,-1.122983994387278,N4
0.18,0.9736097193638914,-0.16846705332086062,0.3373260149672591,-6.110499840972872,4.408359653882132,-1.1401233769878392,N4
0.2,0.9722851169317118,-0.16855872778297473,0.3353166604303087,-6.13334923292797,4.528325977549112,-1.1572627595884004,N4
0.22,0.9709605144995322,-0.16865040224508887,0.3333073058933583,-6.156198624883069,4.64829230121609,-1.1744021421889617,N4
0.24,0.9696359120673527,-0.16874207670720298,0.3312979513564079,-6.179048016838167,4.768258624883068,-1.191541524789523,N4
0.26,0.9683821739130435,-0.16882,0.32942304347826085,-6.185526304347826,4.844341956521739,-1.209096956521739,N4
0.28,0.96753,-0.16882,0.32831,-6.099235,4.671755,-1.2290100000000002,N4
0.3,0.9666778260869565,-0.16882,0.32719695652173914,-6.012943695652174,4.499168043478261,-1.248923043478261,N4
0.32,0.9668060961313013,-0.16925845252051583,0.3265427198124267,-5.983265064478312,4.38960631887456,-1.2564738921453693,N4
0.34,0.9671073856975381,-0.16977427901524034,0.325969449003517,-5.963576905041032,4.2911666940211015,-1.2618431770222744,N4
0.36,0.9674086752637749,-0.17029010550996485,0.32539617819460726,-5.9438887456037515,4.192727069167644,-1.2672124618991794,N4
0.38,0.9677099648300117,-0.17080593200468933,0.3248229073856975,-5.924200586166472,4.094287444314185,-1.2725817467760845,N4
0.4,0.9680112543962486,-0.17132175849941383,0.3242496365767878,-5.904512426729191,3.9958478194607268,-1.2779510316529894,N4
0.42,0.9683125439624853,-0.17183758499413834,0.32367636576787806,-5.884824267291911,3.8974081946072685,-1.2833203165298945,N4
0.44,0.9686138335287221,-0.17235341148886285,0.32310309495896833,-5.865136107854631,3.79896856975381,-1.2886896014067994,N4
0.46,0.968915123094959,-0.17286923798358736,0.3225298241500586,-5.845447948417351,3.7005289449003516,-1.2940588862837046,N4
0.48,0.9710969863013699,-0.17348739726027398,0.3208030136986301,-5.604518082191781,3.258813013698631,-1.2040157534246578,N4
0.5,0.97363,-0.175461914893617,0.31347453900709216,-5.172434468085106,2.6891926950354605,-0.866766312056737,N4
0.52,0.97624075,-0.17128125,0.317240125,-4.919844374999999,2.795608375,-0.7230901249999998,N4
0.54,0.9759041520467836,-0.17036099415204678,0.325227134502924,-4.6439883040935666,3.426811111111113,-0.772640994152047,N4
0.56,0.9748687581699346,-0.1630330065359477,0.33182058823529414,-4.774135032679739,4.846178823529413,-1.2358396732026145,N4
0.58,0.9716772881355932,-0.16231271186440677,0.3359579661016949,-4.954331525423728,5.570967457627118,-1.1895452542372886,N4
0.6,0.9665824460431655,-0.16511115107913668,0.32807712230215824,-5.134385323741007,5.466416402877698,-0.8519940287769785,N4
0.62,0.9601675396825397,-0.17002698412698414,0.32468309523809524,-5.331516111111112,4.267294444444441,-0.445531428571428,N4
0.64,0.9627430597014925,-0.1687841044776119,0.3225269402985075,-5.3922755223880605,2.6614998507462664,-0.1728420149253725,N4
0.66,0.9659648837209303,-0.16964279069767443,0.3119295348837209,-5.3823338759689925,1.0675145736434066,0.42522961240310236,N4
0.68,0.9675563305679643,-0.17048986598596044,0.3108042437779196,-5.328745290363752,0.8124583918315247,0.514960855137205,N4
0.7000000000000001,0.9688964709636247,-0.17097359285258457,0.3108195596681557,-5.280030548819401,0.668263114231014,0.5597789789406511,N4
0.72,0.9702366113592853,-0.1714573197192087,0.31083487555839184,-5.231315807275048,0.524067836630504,0.604597102744097,N4
0.74,0.9715767517549457,-0.1719410465858328,0.31085019144862797,-5.182601065730696,0.3798725590299934,0.6494152265475431,N4
0.76,0.9729168921506063,-0.17242477345245694,0.3108655073388641,-5.133886324186344,0.23567728142948263,0.6942333503509892,N4
0.78,0.9742570325462667,-0.17290850031908106,0.3108808232291002,-5.085171582641991,0.09148200382897198,0.7390514741544354,N4
0.8,0.9755971729419273,-0.17339222718570518,0.31089613911933633,-5.036456841097639,-0.05271327377153867,0.7838695979578815,N4
0.8200000000000001,0.9768543333333333,-0.17384592647058825,0.3109145637254902,-4.991232421568627,-0.18889770588235333,0.827842642156863,N4
0.84,0.977321,-0.17401357352941177,0.3109626029411765,-4.979257911764706,-0.24876829411764712,0.8637651911764707,N4
0.86,0.9777876666666666,-0.1741812205882353,0.31101064215686275,-4.967283401960785,-0.3086388823529413,0.8996877401960784,N4
0.88,0.9782543333333333,-0.17434886764705884,0.31105868137254905,-4.955308892156863,-0.36850947058823547,0.9356102892156863,N4
0.9,0.978721,-0.17451651470588236,0.3111067205882353,-4.943334382352941,-0.4283800588235296,0.9715328382352941,N4
0.92,0.9791876666666667,-0.1746841617647059,0.3111547598039216,-4.93135987254902,-0.4882506470588237,1.0074553872549021,N4
0.9400000000000001,0.9796543333333334,-0.1748518088235294,0.31120279901960785,-4.919385362745098,-0.5481212352941178,1.04337793627451,N4
0.96,0.980121,-0.17501945588235296,0.31125083823529415,-4.907410852941177,-0.6079918235294117,1.0793004852941175,N4
0.98,0.9805876666666667,-0.17518710294117648,0.3112988774509804,-4.895436343137256,-0.6678624117647058,1.1152230343137255,N4
1.0,0.9810543333333334,-0.17535475,0.3113469166666667,-4.8834618333333335,-0.727733,1.1511455833333333,N4
