time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01062,-0.53955,0.20703,-1.20611,-44.65649,-51.66412,N4
0.02,0.9910554054054054,-0.5362362162162162,0.19539837837837834,-1.5201118918918923,-38.85950540540541,-48.95976675675676,N4
0.04,0.9913674137931034,-0.5168872413793103,0.2331503448275862,-1.8060877586206896,-36.04667867816092,-47.530137298850576,N4
0.06,1.0383329787234041,-0.5024406382978723,0.21581771276595746,-4.194415212765956,-34.50389420212766,-45.1040264893617,N4
0.08,1.0728494312796208,-0.4926968246445498,0.19350971563981043,-6.088057440758292,-28.5496137914692,-41.23150274881517,N4
0.1,1.065778909090909,-0.4923409090909091,0.18225454545454545,-7.111448363636364,-20.366134545454546,-37.75323054545455,N4
0.12,1.0006751401869158,-0.49503056074766355,0.1842500934579439,-7.394308224299066,-12.379970093457944,-35.9863061682243,N4
0.14,0.9404241237113402,-0.4805954639175258,0.1897942268041237,-7.437951649484536,-3.8317460824742247,-37.174154742268044,N4
0.16,0.9248634285714286,-0.4707695238095238,0.1762430476190476,-7.56917819047619,0.5768067619047627,-39.161611904761905,N4
0.18,0.9175362278978388,-0.4691837721021611,0.16895424361493122,-7.522940707269155,1.6639675245579566,-39.07847954813359,N4
0.2,0.9177444793713163,-0.4689755206286837,0.16896996070726913,-7.508943326784545,1.719958356254093,-38.88851491159136,N4
0.22,0.9179527308447937,-0.4687672691552063,0.16898567779960708,-7.494945946299935,1.7759491879502292,-38.698550275049115,N4
0.24,0.9181609823182711,-0.46855901768172886,0.169001394891945,-7.480948565815324,1.8319400196463655,-38.50858563850687,N4
0.26,0.9183692337917485,-0.4683507662082515,0.1690171119842829,-7.466951185330714,1.8879308513425017,-38.31862100196464,N4
0.28,0.918577485265226,-0.4681425147347741,0.16903282907662082,-7.4529538048461035,1.943921683038638,-38.128656365422394,N4
0.3,0.9187857367387033,-0.46793426326129667,0.16904854616895873,-7.438956424361494,1.9999125147347743,-37.93869172888016,N4
0.32,0.9189939882121808,-0.46772601178781925,0.16906426326129667,-7.424959043876883,2.0559033464309104,-37.748727092337916,N4
0.34,0.9219943946540882,-0.46746728773584906,0.16938650157232704,-7.404607004716981,2.044329410377358,-37.57116343553459,N4
0.36,0.9265997405660378,-0.46717955188679244,0.169884929245283,-7.380602287735849,1.9939190330188679,-37.400727900943394,N4
0.38,0.9312050864779875,-0.4668918160377359,0.170383356918239,-7.356597570754717,1.9435086556603773,-37.230292366352195,N4
0.4,0.9358104323899371,-0.46660408018867927,0.17088178459119496,-7.332592853773585,1.8930982783018866,-37.059856831761,N4
0.42,0.9404157783018868,-0.46631634433962266,0.17138021226415096,-7.308588136792452,1.8426879009433963,-36.88942129716981,N4
0.44,0.9450211242138364,-0.46602860849056604,0.17187863993710692,-7.28458341981132,1.7922775235849058,-36.71898576257861,N4
0.46,0.9526626041666667,-0.46193848958333333,0.16989677083333335,-7.232191979166666,1.6901281770833334,-35.956901510416664,N4
0.48,0.9620639041095891,-0.4447358904109589,0.16026705479452055,-6.907875205479452,1.7177696575342465,-33.4177551369863,N4
0.5,0.95853,-0.42882090909090903,0.1463845454545454,-6.17071818181818,2.9937518181818232,-31.518393636363633,N4
0.52,0.9484548051948052,-0.42397545454545454,0.15672103896103895,-5.383364155844156,4.443538831168833,-30.893826103896103,N4
0.54,0.935634831460674,-0.4330987640449438,0.14911280898876406,-4.993743370786515,6.779826629213486,-30.164683258426965,N4
0.56,0.8935811320754716,-0.4315241509433962,0.1579486792452831,-3.55235415094339,8.145181886792441,-30.05040886792454,N4
0.58,0.9026816447368421,-0.42122105263157894,0.17391815789473686,-2.723581644736842,5.119931184210527,-31.458720855263156,N4
0.6,0.9585204545454544,-0.4085892613636364,0.17611261363636366,-2.873699886363636,0.9269640909090944,-30.20818772727273,N4
0.62,0.9897211695906433,-0.4012501169590643,0.15734824561403513,-2.9157604678362574,0.5339957309941511,-27.12146847953217,N4
0.64,0.9888082008368201,-0.4034966108786611,0.1411728451882845,-2.1646143933054374,3.8867435564853645,-26.249958284518826,N4
0.66,0.9863770066889631,-0.4052983110367893,0.13658484113712377,-1.7437368394648822,5.7698197324414755,-26.188373068561873,N4
0.68,0.9849890468227425,-0.4062581772575251,0.13729888795986622,-1.5420478762541796,6.709338127090305,-26.33389647993311,N4
0.7000000000000001,0.9836010869565217,-0.4072180434782609,0.1380129347826087,-1.340358913043477,7.648856521739136,-26.47941989130435,N4
0.72,0.982213127090301,-0.40817790969899664,0.13872698160535119,-1.1386699498327757,8.588374916387961,-26.624943302675586,N4
0.74,0.9808251672240802,-0.40913777591973244,0.13944102842809364,-0.9369809866220733,9.527893311036792,-26.770466714046822,N4
0.76,0.9794372073578596,-0.41009764214046823,0.14015507525083612,-0.7352920234113707,10.46741170568562,-26.91599012541806,N4
0.78,0.96314636,-0.4116056,0.14165136,0.164882560000002,12.737831400000005,-27.07059704,N4
0.8,0.9487426102941177,-0.4124669411764706,0.14333266911764705,0.9428587867647065,14.389849463235294,-27.16031,N4
0.8200000000000001,0.9456911397058824,-0.41216105882352944,0.14478708088235295,1.144924963235295,14.443733286764706,-27.16031,N4
0.84,0.9426396691176471,-0.4118551764705882,0.14624149264705882,1.3469911397058825,14.497617110294119,-27.16031,N4
0.86,0.9395881985294118,-0.41154929411764707,0.1476959044117647,1.5490573161764711,14.55150093382353,-27.16031,N4
0.88,0.9365367279411765,-0.4112434117647059,0.1491503161764706,1.7511234926470596,14.605384757352942,-27.16031,N4
0.9,0.9334852573529412,-0.4109375294117647,0.1506047279411765,1.953189669117648,14.659268580882353,-27.16031,N4
0.92,0.9304337867647059,-0.41063164705882355,0.15205913970588236,2.1552558455882367,14.713152404411765,-27.16031,N4
0.9400000000000001,0.9264006493506494,-0.4068996753246753,0.15912967532467537,2.9592517532467584,12.768707272727259,-27.135124415584414,N4
0.96,0.9349206250000001,-0.3988154166666667,0.168008125,3.811071666666667,8.913485625,-26.519083541666667,N4
0.98,0.9461914583333334,-0.3980515277777778,0.164195625,3.874682777777778,7.471589791666662,-26.010173819444443,N4
1.0,0.9697007567567566,-0.3938923783783784,0.16458675675675674,4.104065243243241,7.252654486486485,-25.593066324324326,N4
1.02,0.9876963309352518,-0.39023230215827337,0.17026352517985613,4.843318129496405,10.244058345323749,-25.32791676258993,N4
1.04,0.9799551798561151,-0.3864230935251799,0.1903069784172662,5.8865412949640294,14.764895467625902,-25.589319928057556,N4
1.06,0.9664555474452555,-0.37806489051094894,0.21486788321167882,6.630630437956204,15.3857495620438,-25.68864218978102,N4
1.08,0.9595456441717792,-0.3695583435582822,0.2270432515337423,6.916121656441718,12.09769269938651,-25.051091840490802,N4
1.1,0.9586781818181819,-0.3661730303030303,0.2316687878787879,6.594958787878789,9.729816969696973,-24.489939393939395,N4
1.12,0.9587353307392996,-0.36502304798962387,0.2320703112840467,6.283365395590143,8.899730791180286,-24.284931258106354,N4
1.1400000000000001,0.9589571206225681,-0.3650866018158236,0.2304555252918288,6.182375771725033,8.897751543450065,-24.27502983138781,N4
1.16,0.9591789105058366,-0.36515015564202336,0.2288407392996109,6.081386147859924,8.895772295719844,-24.265128404669262,N4
1.18,0.9594007003891051,-0.36521370946822307,0.227225953307393,5.980396523994813,8.893793047989623,-24.255226977950713,N4
1.2,0.9596224902723736,-0.36527726329442284,0.2256111673151751,5.879406900129703,8.891813800259404,-24.245325551232167,N4
1.22,0.959844280155642,-0.3653408171206226,0.2239963813229572,5.778417276264592,8.889834552529184,-24.23542412451362,N4
1.24,0.9600660700389105,-0.3654043709468223,0.22238159533073928,5.677427652399482,8.887855304798963,-24.22552269779507,N4
1.26,0.960287859922179,-0.3654679247730221,0.22076680933852139,5.576438028534371,8.885876057068742,-24.215621271076525,N4
1.28,0.9599000420168068,-0.36570121848739495,0.22005840336134452,5.53300218487395,9.103730336134454,-24.26569911764706,N4
1.3,0.9593692296918768,-0.36597432773109245,0.2195626050420168,5.503066610644257,9.37315050420168,-24.32984617647059,N4
1.32,0.9588384173669467,-0.3662474369747899,0.21906680672268908,5.473131036414566,9.642570672268908,-24.39399323529412,N4
1.34,0.9583076050420167,-0.3665205462184874,0.21857100840336133,5.443195462184874,9.911990840336134,-24.458140294117648,N4
1.36,0.9577767927170868,-0.36679365546218484,0.2180752100840336,5.413259887955182,10.181411008403362,-24.522287352941177,N4
1.3800000000000001,0.9572459803921568,-0.36706676470588234,0.21757941176470588,5.38332431372549,10.45083117647059,-24.586434411764706,N4
1.4000000000000001,0.9567151680672268,-0.3673398739495798,0.21708361344537816,5.353388739495799,10.720251344537816,-24.650581470588236,N4
1.42,0.9574870192307692,-0.37159817307692306,0.2015035576923078,5.500882692307691,12.756605192307678,-25.50778115384615,N4
