time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15466,-0.98511,0.16345,-6.85496,2.1374,-0.42748,N4
0.02,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.04,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.06,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.08,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.1,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.12,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.14,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.16,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.18,-0.1554442808988764,-0.9849204831460674,0.16689550561797753,-7.3028390000000005,1.7964007415730339,-0.65727897752809,N4
0.2,-0.15522480524344567,-0.9847189850187266,0.1662737827715356,-7.317705666666667,1.7815333258426966,-0.6595658689138577,N4
0.22,-0.15500532958801497,-0.9845174868913857,0.16565205992509363,-7.332572333333333,1.7666659101123596,-0.6618527602996255,N4
0.24,-0.15478585393258426,-0.9843159887640449,0.1650303370786517,-7.3474390000000005,1.7517984943820226,-0.6641396516853932,N4
0.26,-0.15456637827715355,-0.9841144906367041,0.16440861423220973,-7.362305666666667,1.7369310786516854,-0.666426543071161,N4
0.28,-0.15434690262172285,-0.9839129925093633,0.1637868913857678,-7.377172333333333,1.7220636629213484,-0.6687134344569289,N4
0.3,-0.15412742696629214,-0.9837114943820224,0.16316516853932586,-7.3920390000000005,1.7071962471910114,-0.6710003258426966,N4
0.32,-0.15390795131086143,-0.9835099962546816,0.1625434456928839,-7.406905666666667,1.6923288314606741,-0.6732872172284644,N4
0.34,-0.1536884756554307,-0.9833084981273408,0.16192172284644196,-7.421772333333333,1.6774614157303371,-0.6755741086142322,N4
0.36,-0.153469,-0.983107,0.1613,-7.4366389999999996,1.6625940000000001,-0.6778609999999999,N4
0.38,-0.1532495243445693,-0.9829055018726591,0.16067827715355806,-7.451505666666667,1.647726584269663,-0.6801478913857678,N4
0.4,-0.15303004868913858,-0.9827040037453183,0.1600565543071161,-7.466372333333333,1.632859168539326,-0.6824347827715356,N4
0.42,-0.15281057303370787,-0.9825025056179775,0.15943483146067416,-7.4812389999999995,1.6179917528089889,-0.6847216741573033,N4
