time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99548,-0.10303,0.38489,1.93893,12.22901,-55.35878,N4
0.02,1.0075274631751228,-0.09775504091653028,0.38441045826513914,1.9564209983633387,10.260018183306057,-54.45923990180033,N4
0.04,1.0195749263502456,-0.09248008183306056,0.3839309165302782,1.9739119967266776,8.291026366612114,-53.55969980360066,N4
0.06,1.0316223895253682,-0.08720512274959084,0.38345137479541735,1.9914029950900163,6.322034549918169,-52.660159705400986,N4
0.08,1.043669852700491,-0.08193016366612112,0.3829718330605565,2.008893993453355,4.353042733224226,-51.760619607201306,N4
0.1,1.055717315875614,-0.0766552045826514,0.3824922913256956,2.026384991816694,2.3840509165302812,-50.861079509001634,N4
0.12,1.0677647790507365,-0.07138024549918168,0.3820127495908347,2.0438759901800325,0.4150590998363377,-49.96153941080196,N4
0.14,1.1069160992907803,-0.07019659574468086,0.37155574468085106,1.75573,-4.909206879432624,-43.19485056737589,N4
0.16,1.1035348264984228,-0.08607700315457413,0.36438347003154575,1.778557760252366,-1.7225422082018949,-39.43246791798107,N4
0.18,1.0896736277602523,-0.09447447949526813,0.3616074447949527,1.8363495583596212,2.265224353312298,-38.49813353312303,N4
0.2,1.0390811999999998,-0.10459360000000002,0.3524138,1.8472236000000002,10.732313066666675,-38.32508693333333,N4
0.22,0.9894827391304348,-0.11338534782608696,0.3550771739130435,1.9716572608695653,16.64241604347826,-38.86631117391304,N4
0.24,0.9575215853658536,-0.11127743902439025,0.36149420731707316,1.7657768292682934,19.73450134146341,-39.38801024390244,N4
0.26,0.9523320863309352,-0.10160258992805754,0.3761608633093525,1.190072158273381,21.950244460431655,-39.883795179856115,N4
0.28,0.9360733333333333,-0.11101866666666667,0.275844,1.149114,24.569977333333334,-40.05496333333333,N4
0.3,1.061703892617449,-0.09441067114093962,0.5010053020134227,-0.5630375838926024,11.474565302013529,-37.71473530201345,N4
0.32,1.2322722167487685,-0.0810287192118227,0.5272220689655173,-4.304138423645319,-14.630767192118219,-30.954309458128087,N4
0.34,1.2406104761904762,-0.06551476190476191,0.5470266666666667,-4.878223809523809,-18.441294285714285,-28.053797142857146,N4
0.36,1.248948735632184,-0.050000804597701176,0.5668312643678162,-5.4523091954022975,-22.25182137931034,-25.153284827586212,N4
0.38,1.2572869950738916,-0.034486847290640395,0.5866358620689656,-6.026394581280788,-26.062348472906407,-22.25277251231527,N4
0.4,1.2656252545155995,-0.018972889983579613,0.6064404597701151,-6.600479967159279,-29.872875566502472,-19.35226019704433,N4
0.42,1.2739635139573071,-0.0034589326765188666,0.6262450574712645,-7.174565353037767,-33.68340266009852,-16.4517478817734,N4
0.44,1.2865783825816486,0.0059571539657853785,0.6307732503888025,-8.000137947122864,-36.02811505443235,-13.947502861586312,N4
0.46,1.3067961119751168,0.004532581648522547,0.6081433903576983,-9.272798911353036,-35.76693465007776,-12.147733032659405,N4
0.48,1.3270138413685848,0.00310800933125972,0.5855135303265941,-10.545459875583203,-35.505754245723175,-10.347963203732505,N4
0.5,1.347231570762053,0.001683437013996889,0.5628836702954899,-11.818120839813375,-35.244573841368585,-8.548193374805598,N4
0.52,1.367449300155521,0.00025886469673405774,0.5402538102643857,-13.090781804043546,-34.983393437013994,-6.748423545878691,N4
0.54,1.3876670295489892,-0.0011657076205287735,0.5176239502332814,-14.363442768273718,-34.722213032659404,-4.948653716951785,N4
0.56,1.4078847589424572,-0.0025902799377916057,0.4949940902021772,-15.63610373250389,-34.46103262830482,-3.148883888024878,N4
0.58,1.3264290588235297,-0.09353882352941156,0.3827170588235295,-17.585814941176473,-8.896094470588316,3.462772588235297,N4
0.6,1.1485350279329611,-0.16357256983240212,0.355384748603352,-15.843236759776547,23.45046418994407,-0.7397339106145031,N4
0.62,1.0407956862745098,-0.18607232492997197,0.3485271988795518,-12.850386806722694,40.058584369747884,-7.3070312605041945,N4
0.64,0.9737760784313725,-0.18641406162464985,0.34599498599439776,-10.301580084033613,46.61021462184874,-11.215770756302522,N4
0.66,0.8332705389221557,-0.16453089820359282,0.3814288023952096,-6.5593077245509,48.515061556886224,-15.959957724550897,N4
0.68,0.7951442068965517,-0.06024896551724139,0.4004713793103448,-5.924614344827586,30.637009103448282,-18.347983517241378,N4
0.7000000000000001,0.9225500000000002,-0.003844999999999985,0.4014900000000001,-7.648855000000003,6.160304999999946,-10.511449999999966,N4
