time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93323,-0.02734,0.42603,-7.81679,76.82442,-66.9771,N4
0.02,0.8229704477611941,-0.05013373134328358,0.429451144278607,-7.78185223880597,87.17040661691543,-71.84869756218906,N4
0.04,0.8038037837837838,-0.03323199999999999,0.4243355675675675,-5.3532461621621605,75.80524005405405,-72.09771270270271,N4
0.06,0.8204280434782608,-0.0028371739130434786,0.4362120652173913,-1.345505652173913,55.22287054347826,-67.56272864130435,N4
0.08,0.9230700000000001,0.008454473684210546,0.4976118421052632,-0.2519102631578941,35.47328499999999,-62.170347105263154,N4
0.1,1.0842488571428572,0.05993314285714291,0.5393968571428571,0.77863,15.418533999999989,-55.12802685714285,N4
0.12,1.0978080911062906,0.092398568329718,0.5357115184381779,0.7202104338394795,6.473178459869848,-48.4749410845987,N4
0.14,1.0883816268980477,0.0929287201735358,0.533137114967462,0.5903891757049892,6.981863926247289,-47.93578793926247,N4
0.16,1.0789551626898048,0.09345887201735359,0.5305627114967462,0.460567917570499,7.490549392624729,-47.396634793926246,N4
0.18,1.0695286984815617,0.09398902386117138,0.5279883080260304,0.3307466594360088,7.999234859002169,-46.85748164859002,N4
0.2,1.0601022342733188,0.09451917570498916,0.5254139045553144,0.20092540130151848,8.50792032537961,-46.318328503253795,N4
0.22,1.050675770065076,0.09504932754880695,0.5228395010845986,0.07110414316702829,9.016605791757051,-45.779175357917566,N4
0.24,1.041249305856833,0.09557947939262473,0.5202650976138828,-0.058717114967462014,9.52529125813449,-45.240022212581344,N4
0.26,1.03182284164859,0.09610963123644252,0.517690694143167,-0.18853837310195232,10.033976724511932,-44.700869067245115,N4
0.28,1.022396377440347,0.0966397830802603,0.5151162906724511,-0.3183596312364426,10.542662190889374,-44.16171592190889,N4
0.3,1.0129699132321042,0.09716993492407809,0.5125418872017353,-0.4481808893709326,11.051347657266813,-43.622562776572664,N4
0.32,1.0035434490238613,0.09770008676789588,0.5099674837310195,-0.578002147505423,11.560033123644253,-43.083409631236435,N4
0.34,0.9941169848156182,0.09823023861171366,0.5073930802603037,-0.7078234056399134,12.068718590021692,-42.54425648590021,N4
0.36,0.8836997476340693,0.06478324921135645,0.5100479495268139,-1.3501607886435336,16.64199034700316,-42.72656700315457,N4
0.38,0.850898591549296,0.029669999999999946,0.5473298591549297,-2.7007869014084553,19.18331183098591,-44.201486760563384,N4
0.4,1.1170465467625905,0.03593395683453242,0.6051701438848922,-7.277605539568356,10.400681726618684,-41.32956597122301,N4
0.42,1.2101359550561799,0.09945606741573032,0.5710157303370786,-10.552361797752809,7.7344523595505565,-26.945361348314613,N4
0.44,1.0369061635220127,0.1096286163522013,0.55498679245283,-11.286473081761004,17.109220754716976,-17.363097610062894,N4
0.46,0.9290777108433738,0.03612006024096355,0.6442168674698794,-13.48569722891567,23.05426463855422,-18.97792927710844,N4
0.48,0.9769190000000001,-0.061136555555555444,0.6246277222222222,-15.380915722222221,23.216881,-18.053012944444454,N4
0.5,0.8729083108108104,-0.06869668918918913,0.6882202027027029,-16.343926418918922,18.234680540540523,-12.939753851351341,N4
0.52,0.7883653642384106,-0.08176562913907288,0.6072801324503311,-19.399725761589405,14.271877748344378,-13.055361192052983,N4
0.54,0.8385365359477126,-0.1244800653594772,0.5589986928104576,-21.753732287581702,22.440451503267976,-14.9332977124183,N4
0.56,0.8606968392993145,-0.13333112718964205,0.5592452551408987,-21.66449734958111,21.590517395277985,-14.08703664127951,N4
0.58,0.861199504950495,-0.13426029702970296,0.5612528712871288,-21.311015247524754,19.757991881188122,-13.084727425742576,N4
0.6,0.8617021706016755,-0.1351894668697639,0.5632604874333588,-20.957533145468393,17.92546636709825,-12.082418210205638,N4
0.62,0.862204836252856,-0.13611863670982483,0.5652681035795888,-20.60405104341203,16.09294085300838,-11.080108994668699,N4
0.64,0.8627075019040366,-0.13704780654988577,0.5672757197258187,-20.250568941355674,14.260415338918506,-10.077799779131759,N4
0.66,0.8632101675552171,-0.1379769763899467,0.5692833358720487,-19.897086839299313,12.427889824828632,-9.075490563594819,N4
0.68,0.8606130102040815,-0.13861908163265305,0.5755565816326532,-19.295687959183663,9.093241224489752,-7.400059285714265,N4
0.7000000000000001,0.8393083909415971,-0.13736773539928485,0.6067220262216926,-17.277657139451726,-2.920387157330162,-1.8985602026221675,N4
0.72,0.8356421215733015,-0.13680039332538735,0.6085980691299167,-17.139361549463647,-4.1086434147795,-1.6201478069129913,N4
0.74,0.831975852205006,-0.13623305125148985,0.6104741120381407,-17.001065959475564,-5.296899672228847,-1.3417354112038136,N4
0.76,0.8283095828367104,-0.13566570917759235,0.6123501549463648,-16.862770369487485,-6.485155929678191,-1.0633230154946358,N4
0.78,0.8246433134684148,-0.13509836710369486,0.6142261978545889,-16.724474779499403,-7.673412187127536,-0.7849106197854581,N4
0.8,0.8209770441001192,-0.13453102502979739,0.616102240762813,-16.58617918951132,-8.861668444576882,-0.5064982240762803,N4
