time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,-1.36853,-0.37085,0.13904,-91.92367,197.55725,95.43511,G8
0.1063,-1.36609,-0.37903,0.18762,-76.16794,184.09160,63.90840,G8
0.1210,-1.33899,-0.34338,0.23352,-61.84733,168.59541,36.68702,G8
0.1372,-1.28101,-0.29553,0.25000,-49.28244,150.58015,16.24427,G8
0.1575,-1.20715,-0.27490,0.21765,-37.23664,132.13741,2.45802,G8
0.1747,-1.15295,-0.28955,0.18884,-24.68702,115.57252,-6.39695,G8
0.1929,-1.11780,-0.33215,0.15613,-12.65649,102.54962,-12.50382,G8
0.2116,-1.08862,-0.37012,0.12854,-1.38931,91.60305,-18.21374,G8
0.2269,-1.07556,-0.38416,0.12439,9.45038,80.74809,-24.67175,G8
0.2444,-1.07422,-0.37390,0.13123,19.22137,69.26717,-32.12214,G8
0.2628,-1.07422,-0.34778,0.14551,27.83206,56.30534,-39.78626,G8
0.4099,-1.05151,-0.30322,0.15784,35.46565,41.58779,-46.82443,G8
0.5563,-0.98657,-0.27686,0.15759,42.32061,26.33588,-52.83969,G8
0.5746,-0.89978,-0.25671,0.15784,49.19084,12.56489,-58.12214,G8
0.5906,-0.81360,-0.25464,0.15308,56.24427,3.95420,-63.22137,G8
0.6058,-0.76282,-0.26050,0.16028,63.22137,0.54962,-68.54962,G8
0.6293,-0.74609,-0.26990,0.14124,70.12214,0.00000,-72.97710,G8
0.6451,-0.74011,-0.24060,0.16089,76.79389,0.36641,-75.22137,G8
0.6597,-0.74915,-0.19348,0.17773,81.98473,-1.63359,-75.57252,G8
0.6747,-0.73633,-0.14270,0.17969,86.09161,-4.47328,-76.59542,G8
0.6883,-0.67627,-0.08582,0.17090,89.70992,-5.29771,-80.21374,G8
0.7045,-0.57678,-0.02612,0.15186,92.70229,-1.38931,-86.07633,G8
0.7191,-0.47021,0.01892,0.11865,95.16031,9.12977,-92.87023,G8
0.7471,-0.40039,0.02759,0.08606,97.70992,24.96183,-98.09161,G8
0.8631,-0.39929,0.01331,0.06689,100.71756,41.31298,-101.69466,G8
