time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2088,0.12549,-0.17639,0.47974,103.25191,-107.34351,30.21374,G8
0.3750,0.04456,-0.13257,0.56116,119.58778,-139.81679,37.51145,G8
0.4016,-0.08557,-0.06616,0.66418,131.83206,-178.70229,43.00763,G8
0.4151,-0.13770,-0.00867,0.70886,141.92366,-228.70229,48.48855,G8
0.4296,-0.02991,0.01038,0.73657,154.47328,-288.56488,55.35878,G8
0.4539,0.23621,0.01709,0.76074,170.06107,-350.35114,63.80153,G8
0.4686,0.49646,0.02454,0.80322,183.55725,-397.95419,72.85497,G8
0.4822,0.69348,0.05188,0.81274,189.72519,-420.19849,79.92367,G8
0.4956,0.80359,0.08289,0.81213,190.88550,-422.06107,84.85497,G8
0.5201,0.87646,0.10449,0.77722,189.86259,-407.90839,87.58778,G8
0.5343,0.99243,0.12073,0.77429,188.33588,-383.55725,87.72519,G8
0.5483,1.14368,0.14099,0.74854,186.42747,-349.72519,88.80916,G8
0.5669,1.28894,0.14844,0.74878,184.27481,-303.16031,92.53435,G8
0.6738,1.38757,0.17468,0.77576,179.89313,-245.51144,98.83969,G8
0.8289,1.42334,0.21228,0.81970,172.00000,-179.28244,106.80916,G8
0.8721,1.40210,0.25488,0.87598,162.44275,-110.19847,116.01527,G8
0.8884,1.32751,0.29980,0.92053,151.19084,-43.19084,126.87023,G8
0.9056,1.21106,0.34448,0.97192,138.93130,16.90076,139.87787,G8
0.9192,1.10828,0.36768,0.98987,125.38931,67.43511,154.04581,G8
0.9375,1.03381,0.36230,0.98376,111.61832,108.35114,168.35115,G8
0.9543,0.98267,0.36157,0.96021,97.93893,141.26718,181.67938,G8
0.9967,0.90186,0.35364,0.93481,83.98473,169.17557,194.13741,G8
1.0110,0.80945,0.37427,0.92529,69.69466,192.39694,205.32825,G8
1.0279,0.70093,0.39929,0.94348,55.43512,211.89313,215.63359,G8
1.0482,0.60400,0.41602,0.96118,40.77863,229.23665,224.80916,G8
1.1868,0.54919,0.43591,0.97778,25.67939,247.69466,233.14503,G8
1.3396,0.48254,0.46094,0.99060,9.81679,269.35876,241.45038,G8
1.3556,0.38928,0.48706,0.98108,-7.17557,295.26718,249.43512,G8
1.3709,0.29419,0.53748,0.99451,-25.06870,323.96945,254.94656,G8
1.3850,0.19080,0.59155,0.98206,-44.54962,350.99237,258.77863,G8
1.4033,0.08167,0.58105,0.92249,-65.22137,372.42749,261.64886,G8
1.4196,-0.05994,0.51196,0.82007,-83.28244,389.20612,262.01526,G8
1.4432,-0.20349,0.42578,0.72241,-96.24428,403.45038,257.61832,G8
1.4585,-0.39551,0.33875,0.68127,-104.21374,412.03055,252.67175,G8
1.4736,-0.61755,0.29907,0.70166,-108.59542,404.93130,251.93893,G8
1.4873,-0.82532,0.30762,0.74841,-110.65649,376.16794,255.34351,G8
1.5018,-0.98755,0.32495,0.79199,-110.24428,328.27481,259.29770,G8
1.5190,-1.06775,0.34485,0.82446,-106.94656,271.11450,260.83969,G8
1.6168,-1.08508,0.35010,0.81274,-102.38168,217.08397,261.70993,G8
1.6465,-1.11438,0.26355,0.77869,-95.89313,177.86259,261.00763,G8
1.7736,-1.11719,0.20422,0.80017,-86.87023,156.15266,247.81679,G8
1.7867,-1.10193,0.19971,0.79041,-82.38168,145.57253,229.32825,G8
1.8029,-1.11389,0.17090,0.74036,-82.04580,132.85497,216.41222,G8
1.8168,-1.11523,0.11230,0.68262,-79.96947,109.54198,204.35115,G8
1.8399,-1.08899,0.05371,0.65808,-74.50381,80.65649,188.99237,G8
1.8576,-0.98706,-0.00378,0.56458,-66.80916,54.54962,169.90840,G8
1.8719,-0.81287,-0.05469,0.41504,-54.00000,32.74809,149.29771,G8
1.8855,-0.74744,-0.03027,0.37000,-37.37405,12.00000,131.52672,G8
1.8981,-0.81921,0.00598,0.37170,-29.80153,3.22137,115.06870,G8
1.9102,-0.87183,0.00391,0.37744,-28.83969,14.67176,94.00000,G8
1.9235,-0.85486,-0.02087,0.39734,-28.18321,30.18321,67.80153,G8
1.9386,-0.80579,-0.03491,0.45654,-29.52672,46.83969,43.28244,G8
1.9549,-0.81580,-0.06763,0.51965,-32.87023,63.00763,28.36641,G8
2.0757,-0.86401,-0.09729,0.59753,-34.25954,74.71756,16.39695,G8
2.2135,-0.87305,-0.12280,0.65967,-35.63359,85.38931,0.48855,G8
2.2452,-0.86255,-0.14807,0.68677,-36.56488,95.34351,-15.28244,G8
2.2668,-0.88074,-0.15564,0.66687,-34.97710,100.61069,-27.23664,G8
2.2929,-0.91748,-0.13440,0.66479,-30.73282,99.86259,-35.40458,G8
2.3137,-0.95239,-0.11340,0.64209,-25.64886,92.25954,-40.82443,G8
2.3276,-0.97168,-0.10596,0.61218,-19.55725,79.51145,-45.09924,G8
2.3406,-0.97107,-0.12195,0.59399,-13.17557,62.50382,-48.04580,G8
2.3554,-0.94922,-0.14624,0.59216,-6.93130,40.41221,-48.22901,G8
2.3709,-0.88904,-0.16077,0.58630,-0.91603,17.09924,-46.21374,G8
2.3939,-0.77881,-0.14868,0.58911,4.36641,-1.06870,-43.95420,G8
2.4090,-0.67517,-0.13196,0.57507,6.93130,-9.74046,-41.87786,G8
2.4221,-0.61914,-0.12744,0.56311,7.48092,-8.27481,-40.44275,G8
2.5493,-0.59412,-0.12952,0.56934,6.82443,0.38168,-40.13741,G8
2.5856,-0.59204,-0.13306,0.57410,5.48092,11.61832,-40.67176,G8
2.7723,-0.58765,-0.12915,0.56067,4.85496,22.35114,-41.83206,G8
2.7901,-0.57690,-0.13342,0.53369,5.09924,32.24427,-43.38931,G8
2.8062,-0.57959,-0.13721,0.50708,6.58015,41.80153,-44.99237,G8
2.8246,-0.60925,-0.14905,0.49854,8.85496,50.42748,-46.94656,G8
2.8434,-0.67395,-0.15381,0.46826,11.61832,56.32061,-49.55725,G8
2.8559,-0.74719,-0.14294,0.44775,14.90076,56.64122,-53.35878,G8
2.8716,-0.78687,-0.12915,0.42603,18.85496,51.25191,-58.19847,G8
2.8839,-0.79114,-0.11719,0.42224,24.01527,42.83969,-63.84733,G8
