time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,-0.67725,1.11511,0.82361,-100.22900,-65.64886,-174.76335,G8
0.2054,-0.65613,1.12988,0.80139,-105.95420,-59.92366,-179.48091,G8
0.3226,-0.63440,1.11975,0.79224,-109.80153,-55.80153,-182.54962,G8
0.3415,-0.60547,1.07544,0.80896,-112.36641,-51.40458,-184.70229,G8
0.3540,-0.60229,1.02869,0.81995,-113.58778,-47.41985,-185.95419,G8
0.3682,-0.63635,1.01147,0.82520,-112.93130,-45.60305,-185.74046,G8
0.3957,-0.68933,1.00342,0.82104,-112.56489,-47.64885,-184.88550,G8
0.4094,-0.72485,0.96899,0.80811,-112.59542,-53.69466,-183.70993,G8
0.4239,-0.72778,0.91711,0.78857,-111.63359,-62.61069,-182.00000,G8
0.4378,-0.70593,0.86218,0.76257,-109.14503,-73.00764,-179.28244,G8
0.4671,-0.67383,0.82690,0.72119,-105.52672,-82.18320,-175.89313,G8
0.4865,-0.63916,0.79834,0.68433,-102.04580,-88.51908,-172.12213,G8
0.5005,-0.60046,0.76929,0.67187,-99.69466,-91.51145,-167.92366,G8
0.5157,-0.56201,0.71912,0.67798,-98.96183,-92.47328,-163.08397,G8
0.6444,-0.53052,0.65991,0.68384,-98.97710,-92.03053,-158.58015,G8
0.7988,-0.50269,0.60205,0.68042,-98.93130,-91.35878,-154.99237,G8
0.8134,-0.48743,0.54858,0.69128,-98.61069,-90.90076,-151.77100,G8
0.8282,-0.46985,0.50671,0.70850,-98.94656,-91.20611,-148.73282,G8
0.8586,-0.45142,0.47510,0.71118,-99.60305,-92.64122,-145.22137,G8
0.8733,-0.42310,0.43042,0.69690,-100.64122,-96.76336,-140.10687,G8
0.8889,-0.38049,0.38074,0.64612,-101.37405,-102.48855,-132.71756,G8
0.9049,-0.30518,0.34619,0.60779,-101.02290,-111.20611,-123.58778,G8
0.9329,-0.20789,0.30591,0.56030,-102.16794,-119.28244,-112.01527,G8
0.9480,-0.12305,0.25415,0.51147,-103.14503,-121.37405,-98.48855,G8
0.9630,-0.06091,0.20166,0.50513,-102.73283,-115.67939,-86.53435,G8
0.9783,-0.04321,0.15686,0.51746,-102.10687,-104.88550,-76.29008,G8
1.1046,-0.05640,0.13013,0.52734,-101.32825,-92.30534,-67.60305,G8
1.1504,-0.07593,0.11816,0.53235,-100.76336,-80.18320,-58.87023,G8
1.2984,-0.09167,0.11206,0.56421,-100.59542,-71.60305,-48.83969,G8
