time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,-1.37134,1.60461,0.59363,-23.72519,-175.46565,-299.35876,G8
0.1126,-1.30725,1.60889,0.53601,-28.04580,-196.83969,-302.64124,G8
0.1319,-1.21558,1.60156,0.48376,-32.12214,-215.02290,-303.55725,G8
0.1523,-1.11597,1.58557,0.41187,-36.25954,-227.98473,-301.32825,G8
0.2691,-1.02014,1.54871,0.37329,-41.66412,-236.51909,-295.52670,G8
0.4364,-0.91296,1.49146,0.34155,-48.07634,-243.35878,-286.67175,G8
0.4524,-0.79675,1.42163,0.29846,-54.12214,-248.47328,-275.52670,G8
0.4689,-0.70056,1.34875,0.28137,-59.77099,-249.19084,-260.99237,G8
0.4839,-0.60925,1.28137,0.30981,-65.26717,-245.12978,-245.12978,G8
0.5166,-0.53943,1.22119,0.36804,-72.07633,-236.44275,-228.42747,G8
0.5331,-0.48584,1.15137,0.41528,-80.47328,-224.21375,-212.39694,G8
0.5490,-0.44287,1.06128,0.44128,-89.37405,-209.60306,-197.83206,G8
0.5712,-0.41736,0.95630,0.45813,-97.25191,-193.89313,-183.78625,G8
0.5915,-0.41296,0.84473,0.48303,-104.33588,-178.13741,-168.91603,G8
0.6082,-0.41858,0.73914,0.51440,-110.58015,-164.38168,-153.35878,G8
0.6217,-0.42371,0.65125,0.51880,-115.84733,-154.29007,-137.00763,G8
0.7671,-0.41174,0.56152,0.52380,-119.11450,-148.39694,-119.22137,G8
0.7939,-0.37769,0.45374,0.48450,-120.41222,-146.39694,-100.10687,G8
0.9345,-0.35071,0.35059,0.44507,-119.16031,-146.47328,-80.03053,G8
0.9507,-0.34851,0.30042,0.49158,-117.31298,-149.45038,-59.93893,G8
0.9658,-0.34045,0.27368,0.48010,-119.00764,-155.74046,-39.32824,G8
0.9807,-0.29065,0.26453,0.42615,-121.02290,-162.99237,-18.61069,G8
0.9937,-0.16406,0.25854,0.41858,-121.51145,-173.00763,4.03053,G8
1.0085,0.03320,0.17737,0.38794,-121.48092,-186.71756,32.44275,G8
1.0233,0.21265,0.08777,0.49365,-118.59542,-198.07634,66.70229,G8
1.0521,0.34436,0.03088,0.62415,-116.13741,-206.32062,104.27481,G8
1.0650,0.29822,0.06348,0.73328,-117.78626,-202.36641,142.70229,G8
1.0793,0.10034,0.24377,0.77002,-124.53435,-184.21375,173.75572,G8
1.0982,-0.14624,0.48816,0.74561,-134.96184,-161.22137,193.87787,G8
1.1121,-0.35474,0.67200,0.69946,-145.98473,-141.31297,204.88550,G8
1.1270,-0.47485,0.77283,0.53064,-154.64122,-118.88550,207.64885,G8
1.2665,-0.49634,0.77271,0.25452,-159.17557,-88.58015,202.04581,G8
1.4201,-0.40820,0.72083,0.00659,-157.16031,-52.76336,186.24428,G8
1.4362,-0.29089,0.62146,-0.13306,-155.84734,-18.09160,167.58778,G8
1.4509,-0.14197,0.43860,-0.16553,-155.74046,3.14504,147.35878,G8
1.4780,-0.02966,0.19690,-0.12207,-149.43512,18.51908,122.61069,G8
1.4913,-0.02844,-0.01257,-0.03430,-134.04581,46.90076,85.35878,G8
1.5107,-0.17749,-0.16980,0.02905,-116.97710,93.80153,34.82443,G8
1.5235,-0.45203,-0.25940,0.02087,-101.92367,138.15266,-17.63359,G8
1.5363,-0.65637,-0.28772,0.02917,-83.51145,154.19847,-68.00000,G8
1.5505,-0.68933,-0.25208,0.06030,-60.12214,137.49619,-108.48855,G8
1.5695,-0.59998,-0.19275,0.09229,-37.92366,102.18320,-131.46565,G8
