time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1958,-0.52515,-0.06799,0.64514,38.93130,-120.33588,-35.12977,G8
0.2113,-0.50183,-0.04883,0.65991,37.16031,-95.02290,-41.81680,G8
0.2242,-0.49316,-0.03174,0.65771,35.78626,-67.78626,-50.18320,G8
0.2392,-0.46790,-0.01392,0.64209,35.00763,-43.34351,-59.05344,G8
0.2540,-0.46887,-0.00537,0.67896,33.80153,-21.69466,-66.85497,G8
0.2666,-0.49890,-0.02344,0.69275,32.07634,-3.55725,-74.21374,G8
0.2841,-0.52075,-0.04297,0.67310,31.70992,10.99237,-80.68702,G8
0.2987,-0.53906,-0.03906,0.62061,33.02290,20.00000,-84.65649,G8
0.3175,-0.56787,-0.01709,0.57312,35.83206,23.28244,-86.88550,G8
0.3397,-0.57776,0.00488,0.53052,39.00763,23.83206,-90.21374,G8
0.3605,-0.55591,0.03186,0.47290,42.56488,24.56489,-95.89313,G8
0.3797,-0.49915,0.06860,0.43921,46.38168,27.98473,-102.10687,G8
0.5122,-0.43652,0.10144,0.39270,49.17557,36.87023,-108.56489,G8
0.6296,-0.38464,0.11548,0.35034,51.51145,52.22901,-114.76336,G8
0.6434,-0.36780,0.11267,0.34106,54.09160,70.87023,-120.70229,G8
0.6570,-0.38647,0.10608,0.32178,56.91603,88.79389,-125.93893,G8
0.6716,-0.43628,0.12024,0.29614,61.17557,100.25954,-129.81679,G8
0.6900,-0.52100,0.15393,0.29272,66.94656,100.68702,-132.30534,G8
0.7061,-0.58276,0.20581,0.28003,72.73283,91.23664,-134.64122,G8
0.7199,-0.58167,0.25122,0.25342,78.99236,75.11450,-136.33588,G8
0.7331,-0.54321,0.27515,0.24841,86.71756,56.48855,-136.30534,G8
0.7459,-0.48376,0.26331,0.23315,94.38168,41.52672,-134.74809,G8
0.7590,-0.40417,0.23132,0.21362,101.84733,32.61069,-131.51144,G8
0.7742,-0.35901,0.19873,0.25854,110.67175,28.19847,-126.33588,G8
0.7907,-0.33496,0.17163,0.29675,118.39695,26.38168,-120.29008,G8
0.8132,-0.34827,0.18103,0.36340,125.66412,23.98473,-113.23664,G8
0.9241,-0.34802,0.21765,0.38306,127.90839,20.04580,-106.22900,G8
1.0772,-0.36548,0.22583,0.37451,126.76336,15.45038,-98.32061,G8
1.0987,-0.35010,0.24646,0.34985,126.50381,10.77863,-92.48855,G8
1.1159,-0.28149,0.25659,0.31104,124.59542,8.61069,-87.67939,G8
1.1300,-0.22644,0.21558,0.31958,122.41222,10.19847,-77.31298,G8
1.1430,-0.22668,0.13269,0.32727,122.58015,13.98473,-62.27481,G8
1.1661,-0.24292,0.07886,0.33948,125.54198,19.67939,-47.14504,G8
1.1806,-0.23840,0.08997,0.36267,129.17557,27.86259,-32.90076,G8
1.1932,-0.24060,0.15247,0.44678,132.16794,38.77863,-17.35878,G8
1.2056,-0.25000,0.21204,0.51135,132.50381,51.66412,0.50382,G8
1.2311,-0.26550,0.23950,0.57922,132.42747,66.41222,19.80153,G8
1.2436,-0.28931,0.23291,0.55737,131.98473,82.12214,39.29771,G8
1.2566,-0.28113,0.20776,0.45898,133.31297,100.83969,58.00000,G8
1.2699,-0.26672,0.20618,0.38855,138.82443,123.55725,77.93893,G8
1.2845,-0.30591,0.25000,0.37244,145.64885,150.61069,100.06107,G8
1.4448,-0.45496,0.38452,0.51013,149.45038,181.14503,121.92367,G8
1.6226,-0.68164,0.52258,0.62268,147.31297,203.58778,140.67175,G8
1.6356,-0.90137,0.64441,0.72583,144.56488,208.09160,155.08397,G8
1.6530,-1.08752,0.74963,0.78748,140.54962,188.87022,167.16031,G8
1.6720,-1.24451,0.81714,0.76953,134.13741,155.23665,178.03053,G8
1.6889,-1.40759,0.83093,0.68201,129.86259,123.60305,187.61832,G8
1.7025,-1.47375,0.84436,0.61353,134.03053,103.81680,192.41222,G8
1.7374,-1.40320,0.86938,0.59314,145.69466,90.41222,192.93130,G8
1.7506,-1.30420,0.90613,0.66235,159.25191,76.79389,193.86259,G8
1.7654,-1.25928,0.94250,0.69568,168.68703,64.93130,191.81679,G8
1.7798,-1.29126,1.01489,0.77771,174.32062,57.17557,181.08397,G8
1.7961,-1.35803,1.09619,0.84973,174.30534,48.16794,163.41985,G8
1.8987,-1.39246,1.13147,0.83093,170.64122,34.25954,143.26718,G8
1.9303,-1.38208,1.12134,0.77246,167.02290,14.10687,124.36641,G8
2.0614,-1.30688,1.09399,0.69800,163.90840,-10.19847,108.79389,G8
2.0769,-1.22375,1.11072,0.63757,160.76335,-32.93130,95.93893,G8
2.0902,-1.10962,1.14185,0.67212,157.55725,-55.46565,83.64886,G8
2.1137,-0.89758,1.16125,0.86182,153.31297,-70.79389,71.70992,G8
2.1264,-0.37781,1.08923,1.73022,148.30534,-68.25954,58.50382,G8
2.1406,0.75281,1.24060,3.56140,115.11450,0.12214,36.53435,G8
