time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0479,0.10950,0.00366,0.32593,-59.55725,-128.70229,38.24427,G8
0.0623,0.15186,-0.02661,0.31091,-56.71756,-127.89313,40.24427,G8
0.0766,0.17773,-0.05188,0.28967,-53.00763,-125.23664,40.76336,G8
0.0904,0.18701,-0.08081,0.29663,-47.16031,-120.59542,39.55725,G8
0.1039,0.17163,-0.09900,0.31750,-39.55725,-116.18320,36.96183,G8
0.1202,0.14697,-0.09863,0.36328,-29.80153,-112.47328,32.54962,G8
0.1382,0.14148,-0.06445,0.42297,-18.33588,-111.08397,26.99237,G8
0.1511,0.19238,-0.00940,0.49011,-8.82443,-113.77100,21.54198,G8
0.1662,0.31812,0.00403,0.53589,-3.22137,-120.18320,19.11450,G8
0.1831,0.52600,-0.03589,0.54651,-0.88550,-129.22137,21.51145,G8
0.2040,0.73718,-0.12817,0.52527,-1.09924,-133.25191,28.71756,G8
0.3237,0.86353,-0.20642,0.49744,-1.72519,-123.29771,40.99237,G8
0.3651,0.86353,-0.21472,0.48645,-1.57252,-97.34351,55.70992,G8
0.5245,0.76477,-0.15918,0.51343,-1.12977,-60.30534,69.19084,G8
0.5391,0.63049,-0.06970,0.55774,-1.89313,-23.89313,81.49619,G8
0.5514,0.51953,-0.00928,0.59204,-5.87786,4.39695,92.65649,G8
0.5825,0.45764,-0.02429,0.60999,-11.51145,22.88550,102.39695,G8
0.5967,0.41064,-0.08032,0.64368,-16.01527,32.58015,112.12214,G8
0.6105,0.35986,-0.15796,0.64856,-18.90076,34.29008,122.94656,G8
0.6330,0.30737,-0.20093,0.68005,-19.78626,30.71756,133.26718,G8
0.6486,0.24402,-0.21606,0.69849,-19.86259,23.45038,142.01527,G8
0.6615,0.17090,-0.21179,0.71204,-19.09924,15.38931,149.57253,G8
0.6747,0.09326,-0.20801,0.72522,-17.80153,5.35878,156.87022,G8
0.6875,0.03430,-0.21094,0.75439,-15.80153,-7.96947,163.66412,G8
0.7026,0.01575,-0.23328,0.76294,-13.23664,-24.83969,170.03053,G8
0.8418,0.03650,-0.25183,0.80896,-9.31298,-42.82443,177.00763,G8
0.9963,0.08521,-0.27063,0.85193,-6.32061,-61.40458,185.52672,G8
1.0386,0.15686,-0.29785,0.83936,-3.87786,-76.13741,196.56488,G8
1.0564,0.21765,-0.31238,0.83838,-1.46565,-83.81680,209.69466,G8
1.0753,0.28381,-0.31958,0.84302,0.70229,-86.67175,224.83969,G8
1.0964,0.32544,-0.29883,0.85522,2.65649,-86.41222,243.64885,G8
1.1130,0.30725,-0.24573,0.84924,4.61069,-82.24428,264.48856,G8
1.1277,0.22900,-0.15698,0.86194,6.12214,-71.16031,284.12213,G8
1.1424,0.14697,-0.07275,0.90295,7.72519,-59.66412,300.85495,G8
1.1573,0.08850,0.01965,0.94470,9.58779,-54.48855,316.41220,G8
1.1729,0.03796,0.10376,0.95093,10.59542,-54.06107,331.64886,G8
1.1876,-0.04443,0.17334,0.92114,11.58779,-56.68702,345.89313,G8
1.2035,-0.17029,0.24915,0.93579,14.10687,-59.31298,356.38168,G8
