time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9853,-0.20032,0.08167,0.49414,-83.41985,-191.52672,-86.77863,G8
0.9990,-0.11365,0.12769,0.48999,-77.09924,-204.19847,-68.04580,G8
1.0139,-0.01782,0.16443,0.50049,-73.08397,-207.70993,-50.22901,G8
1.1360,0.07507,0.18713,0.49426,-72.39695,-202.61069,-34.96183,G8
1.2784,0.17163,0.18945,0.47168,-74.16794,-189.77100,-23.02290,G8
1.2985,0.26489,0.17554,0.45435,-75.74046,-170.80916,-14.48855,G8
1.3145,0.34949,0.15564,0.43628,-75.70992,-146.68703,-8.38168,G8
1.3357,0.41528,0.15051,0.45300,-75.12977,-116.97710,-3.57252,G8
1.3599,0.44690,0.14539,0.47595,-76.21374,-84.70229,0.42748,G8
1.3731,0.44946,0.14038,0.48950,-77.63359,-51.78626,3.58779,G8
1.3859,0.43909,0.13391,0.52698,-77.72519,-22.33588,6.00000,G8
1.3977,0.41614,0.10571,0.55200,-77.05344,-0.25954,9.09924,G8
1.4100,0.37573,0.05908,0.55066,-74.70229,13.78626,13.69466,G8
1.4227,0.31555,0.01904,0.53369,-68.56489,20.15267,18.77863,G8
1.4385,0.25806,-0.01233,0.49292,-58.83969,17.55725,23.64886,G8
1.4524,0.21509,-0.01245,0.50781,-46.88550,4.04580,28.79389,G8
1.4730,0.17517,0.01086,0.57751,-35.61832,-20.45802,35.11450,G8
1.5886,0.17041,0.02783,0.63586,-26.15267,-53.64885,42.88550,G8
1.6163,0.17847,0.02893,0.69934,-18.13741,-90.82442,52.48855,G8
1.7870,0.22852,0.02100,0.77209,-10.50382,-127.93893,62.45802,G8
1.8106,0.32104,-0.00378,0.83557,-4.27481,-164.87022,75.31298,G8
1.8256,0.50635,-0.05737,0.84839,-0.03053,-197.22137,90.15267,G8
1.8454,0.73767,-0.11560,0.86523,3.77099,-212.85497,106.25954,G8
1.8648,0.99170,-0.15503,0.89783,7.34351,-207.40459,126.77863,G8
1.8799,1.16577,-0.19043,0.94824,7.90840,-186.65649,155.57253,G8
1.8954,1.15662,-0.18799,0.97913,4.59542,-154.13741,189.28244,G8
1.9095,1.06860,-0.13416,1.01062,-0.67176,-115.92367,218.18321,G8
1.9236,1.00049,-0.06750,1.04102,-7.16031,-80.65649,241.37404,G8
1.9384,0.94226,-0.00305,1.05725,-14.90076,-51.40458,265.87787,G8
1.9616,0.80847,0.06921,1.08191,-24.18321,-24.79389,292.70230,G8
2.0827,0.61133,0.20581,1.06824,-35.87786,4.80916,316.61069,G8
2.1207,0.37622,0.35291,1.04150,-50.61069,38.48855,335.74045,G8
2.2229,0.17371,0.46362,0.94080,-69.02290,73.69466,349.26718,G8
2.2398,0.02209,0.53430,0.82727,-88.41222,114.82442,354.45801,G8
2.2545,-0.06287,0.55664,0.66711,-106.30534,162.00000,350.12213,G8
2.2751,-0.15039,0.56616,0.53931,-121.69466,209.55725,338.76337,G8
2.3106,-0.21545,0.55652,0.42395,-137.16031,255.89313,322.41220,G8
2.3249,-0.25171,0.52808,0.27795,-152.35115,298.27481,304.15268,G8
2.3381,-0.28589,0.48071,0.06213,-165.43512,337.98474,285.81680,G8
2.3523,-0.34937,0.41528,-0.04712,-175.78625,383.57251,263.20612,G8
2.3681,-0.42187,0.30640,-0.20178,-186.90076,435.45038,231.54199,G8
2.3837,-0.55652,0.16333,-0.37354,-194.15266,488.70230,192.06107,G8
2.4015,-0.73657,-0.02173,-0.51880,-196.29007,500.25955,149.00763,G8
2.5309,-0.91406,-0.24243,-0.64038,-191.17557,500.25955,106.56489,G8
2.6614,-1.04016,-0.48804,-0.71338,-175.75572,500.25955,68.71756,G8
2.7136,-1.10779,-0.64050,-0.70959,-151.12978,500.25955,40.24427,G8
2.7297,-1.13318,-0.65796,-0.65625,-124.25954,453.23663,23.31298,G8
2.7458,-1.12732,-0.59827,-0.59192,-98.61069,384.36642,15.12977,G8
2.7694,-1.11914,-0.52747,-0.53247,-74.32061,313.75574,12.38168,G8
2.7859,-1.10718,-0.47961,-0.45813,-53.28244,250.06107,12.10687,G8
2.7999,-1.09338,-0.43530,-0.38049,-35.51145,193.37404,12.32061,G8
2.8146,-1.08582,-0.40381,-0.32312,-20.09160,138.45801,13.49618,G8
2.8290,-1.03271,-0.39331,-0.30359,-5.95420,83.34351,16.16794,G8
2.8468,-0.92358,-0.40186,-0.33215,9.03817,29.37405,20.44275,G8
2.8633,-0.79248,-0.41418,-0.40186,25.67939,-19.12977,27.14504,G8
2.8937,-0.67578,-0.40332,-0.45154,44.21374,-55.90840,34.41221,G8
3.0141,-0.62097,-0.36230,-0.45691,64.06107,-80.35114,39.08397,G8
3.0454,-0.60596,-0.28516,-0.41333,82.32061,-94.03053,39.11450,G8
3.1798,-0.57727,-0.20996,-0.37695,98.00000,-99.57252,34.88550,G8
3.1954,-0.53223,-0.14551,-0.35352,112.25954,-102.99236,28.77863,G8
3.2248,-0.49817,-0.09314,-0.34692,125.87786,-102.44275,22.67175,G8
3.2475,-0.47791,-0.03955,-0.36426,138.71756,-98.41222,16.83969,G8
3.2624,-0.47339,0.00476,-0.40967,151.75572,-97.03817,11.19084,G8
3.2773,-0.47314,0.02673,-0.43323,165.84734,-101.54198,7.43511,G8
3.2916,-0.50159,0.04114,-0.38025,180.41222,-116.54962,9.29771,G8
3.3055,-0.54138,0.08984,-0.30237,192.21375,-135.14503,14.53435,G8
3.3199,-0.56445,0.17017,-0.24438,200.38168,-154.65649,19.03817,G8
3.3355,-0.56470,0.26404,-0.19592,206.10687,-170.80916,20.53435,G8
3.3501,-0.50037,0.35413,-0.17346,208.94656,-176.97710,17.78626,G8
3.3668,-0.34607,0.39319,-0.21887,210.19847,-173.03816,12.93130,G8
3.4759,-0.14343,0.33618,-0.32288,213.89313,-161.32825,11.32824,G8
3.6095,-0.00049,0.21570,-0.34387,222.07634,-143.74046,16.85496,G8
3.6251,0.03711,0.10498,-0.30920,230.82443,-117.61832,27.78626,G8
3.6388,-0.00452,0.08850,-0.22156,238.82443,-86.41222,40.10687,G8
3.6524,-0.10022,0.18286,-0.14319,244.00000,-55.45038,52.24427,G8
3.6817,-0.19653,0.32983,-0.05591,244.87022,-29.25191,64.47328,G8
3.6958,-0.33337,0.42419,0.06628,241.49619,-14.59542,79.54198,G8
3.7124,-0.45325,0.50842,0.22925,235.74046,-11.83206,89.75572,G8
3.7264,-0.51672,0.48108,0.27686,225.02290,-13.51145,94.51908,G8
3.7397,-0.56104,0.38879,0.25635,220.45801,-19.45038,100.35114,G8
3.7542,-0.54675,0.30347,0.17664,220.41222,-30.71756,102.48855,G8
3.7689,-0.49829,0.30298,0.11194,221.67938,-43.43512,104.27481,G8
3.7851,-0.47205,0.39258,0.04773,222.15266,-54.13741,118.21374,G8
3.8015,-0.49719,0.54028,0.03528,222.10687,-62.68702,144.13741,G8
3.9338,-0.57483,0.69031,0.10596,220.96184,-70.32061,172.09160,G8
4.1223,-0.73389,0.78882,0.20618,221.70993,-77.19084,199.06870,G8
