time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2637,-0.54553,-0.19470,0.26257,75.69466,-14.41221,-87.77100,G8
0.2786,-0.52209,-0.19653,0.27026,77.70992,-6.61069,-88.47328,G8
0.2947,-0.52869,-0.20728,0.25989,80.10687,-0.04580,-88.59542,G8
0.3065,-0.54114,-0.20776,0.26184,83.23664,3.83206,-87.37405,G8
0.3194,-0.55249,-0.18896,0.24524,86.99236,2.61069,-84.54962,G8
0.3340,-0.54199,-0.15466,0.20898,92.01527,-3.29771,-80.65649,G8
0.3491,-0.49414,-0.10596,0.16553,98.56489,-12.29008,-76.22900,G8
0.3680,-0.44067,-0.05579,0.12781,104.80916,-21.52672,-71.77100,G8
0.3843,-0.39185,0.00488,0.09802,111.61832,-28.59542,-68.29008,G8
0.4012,-0.34045,0.04773,0.06873,118.33588,-32.13741,-66.56489,G8
0.4191,-0.30469,0.06897,0.05078,125.51145,-31.84733,-66.48855,G8
0.4362,-0.27869,0.08154,0.04944,132.93130,-29.26718,-67.17558,G8
0.4552,-0.28174,0.09985,0.08093,140.15266,-24.73282,-67.92367,G8
0.5500,-0.29358,0.12390,0.10010,146.64122,-18.87023,-68.53435,G8
0.7037,-0.30383,0.15698,0.10852,152.70229,-13.29771,-68.82442,G8
0.7223,-0.32471,0.20715,0.16711,157.98473,-8.65649,-68.51908,G8
0.7394,-0.33875,0.26416,0.20056,160.94656,-4.68702,-68.51908,G8
0.7717,-0.32336,0.30579,0.21436,162.12213,-0.12214,-69.17558,G8
0.7879,-0.27405,0.32336,0.15125,161.98473,7.16031,-68.76336,G8
0.8014,-0.21118,0.29297,0.07300,163.06870,18.70229,-65.63359,G8
0.8164,-0.14307,0.21594,0.02173,167.92366,33.66412,-59.03817,G8
0.8301,-0.15710,0.14844,0.05103,178.70229,49.12977,-45.86259,G8
0.8436,-0.20813,0.18652,0.14429,188.64122,62.22901,-31.43511,G8
0.8624,-0.25195,0.23328,0.14734,188.56488,73.66412,-17.78626,G8
0.8805,-0.30530,0.28638,0.18604,190.38168,81.67939,-5.23664,G8
0.9860,-0.27307,0.33704,0.22815,192.42747,88.19847,2.09160,G8
1.0169,-0.16125,0.30579,0.23132,190.82443,97.84733,10.90076,G8
1.2076,-0.03906,0.24255,0.20422,189.78625,112.80916,28.12214,G8
1.2265,0.00000,0.18042,0.16785,192.27481,132.77863,51.05344,G8
1.2424,-0.08069,0.18823,0.15918,198.29007,156.33588,74.53435,G8
1.2553,-0.23621,0.29358,0.18994,203.35878,180.27481,93.90839,G8
1.2732,-0.39319,0.46228,0.22424,203.75572,201.69466,110.39695,G8
1.2869,-0.52161,0.65625,0.23694,197.58778,220.58015,129.06870,G8
1.3009,-0.62781,0.83557,0.21497,185.74046,233.66412,153.40459,G8
1.3144,-0.71631,0.97180,0.14453,173.19084,237.64885,183.69466,G8
1.3279,-0.82397,1.08569,0.09521,163.48091,231.43512,217.63359,G8
1.3424,-0.98474,1.17212,0.07507,156.70229,212.44275,250.67175,G8
1.3589,-1.24011,1.30701,0.18164,152.50381,185.57253,277.19083,G8
1.3776,-1.50537,1.46765,0.27063,146.47328,153.72519,293.09924,G8
1.3934,-1.65527,1.60754,0.33105,139.35878,118.83969,299.38931,G8
1.5134,-1.66064,1.72632,0.44885,133.54199,80.77863,300.77863,G8
1.6385,-1.58228,1.75110,0.46008,124.90076,43.75573,301.06870,G8
1.6629,-1.43542,1.72241,0.38489,117.89313,13.74046,297.90839,G8
1.6831,-1.32239,1.67542,0.26770,117.83206,-10.27481,291.78625,G8
1.7050,-1.25061,1.66724,0.18689,123.31298,-25.95420,279.17557,G8
1.7277,-1.23584,1.70300,0.15112,129.37404,-36.22901,258.42749,G8
1.7424,-1.24976,1.77917,0.20911,136.94656,-44.61069,233.58778,G8
1.7704,-1.29749,1.81580,0.31812,139.49619,-55.48092,211.11450,G8
1.7832,-1.30579,1.74219,0.39331,138.71756,-70.97710,187.12978,G8
1.7963,-1.24805,1.69092,0.69250,141.40459,-89.67939,157.43512,G8
1.8097,-1.05774,1.67932,1.53040,140.61069,-102.97710,122.91603,G8
1.8273,-0.51575,2.02148,3.99988,125.89313,-71.31298,75.45038,G8
1.8449,-0.38428,2.34216,3.99988,20.33588,119.70992,-48.35115,G8
1.9648,-1.58789,1.81787,0.74451,-49.58779,237.57253,-63.40458,G8
2.1354,-1.86755,1.14734,0.32349,-30.97710,243.81679,-68.25954,G8
2.1498,-1.27771,0.90845,0.27698,-74.10687,139.06870,-109.87786,G8
2.1654,-0.95203,0.61694,0.31335,-71.05344,47.61832,-113.48092,G8
2.1957,-0.85767,0.60852,0.48096,-25.55725,-12.16794,-90.68702,G8
2.2104,-0.67322,0.75208,0.55884,-18.74809,-38.09160,-66.22900,G8
2.2254,-0.43530,0.84375,0.44812,-37.83206,-58.50382,-48.51908,G8
2.2505,-0.22656,0.89343,0.31360,-53.48092,-73.28244,-31.77099,G8
2.2673,-0.17383,0.86047,0.23975,-61.48092,-79.83206,-16.50382,G8
2.2818,-0.26587,0.74487,0.19385,-69.40458,-78.97710,-9.16031,G8
2.2973,-0.40186,0.58142,0.10413,-75.96947,-80.73283,-11.02290,G8
2.3131,-0.47595,0.47388,0.00330,-76.21374,-87.67939,-14.10687,G8
2.3284,-0.45581,0.45776,-0.06104,-69.28244,-97.45038,-8.73282,G8
2.4515,-0.38293,0.52710,-0.10425,-59.19084,-105.83206,5.32824,G8
2.6257,-0.30273,0.63049,-0.12354,-50.41221,-105.29771,19.75573,G8
2.6439,-0.22534,0.70898,-0.12646,-45.93893,-92.00000,28.30534,G8
2.6587,-0.18188,0.73901,-0.12695,-44.73283,-67.57252,31.84733,G8
2.6968,-0.23230,0.73352,-0.11426,-43.26717,-38.35115,34.04580,G8
2.7103,-0.34143,0.72986,-0.09204,-40.00000,-12.06107,35.22137,G8
2.7247,-0.46326,0.74426,-0.07910,-36.56488,4.56489,35.54198,G8
2.7398,-0.58936,0.74561,-0.08594,-32.04580,9.16031,37.11450,G8
2.7523,-0.70410,0.73962,-0.08606,-23.83206,1.75573,38.09160,G8
2.7668,-0.75330,0.75757,-0.06897,-14.24428,-14.99237,36.21374,G8
2.7800,-0.75110,0.77905,-0.03894,-6.18321,-37.55725,35.40458,G8
2.7984,-0.74158,0.79492,-0.01672,0.48855,-60.51908,37.23664,G8
2.8116,-0.72693,0.80103,0.00854,5.69466,-79.25191,38.39695,G8
2.9562,-0.69043,0.78943,0.02112,8.58015,-90.73283,36.38168,G8
3.1028,-0.65369,0.76892,0.01672,10.61069,-94.51908,32.30534,G8
3.1611,-0.64795,0.74780,0.01904,13.41985,-92.24428,27.26718,G8
3.1738,-0.67041,0.74634,0.04443,16.47328,-89.31298,21.49618,G8
3.1966,-0.70410,0.76672,0.08569,19.31298,-89.45038,15.09924,G8
3.2168,-0.72815,0.78528,0.13806,21.49618,-91.74046,7.48092,G8
3.2300,-0.74072,0.79932,0.18323,22.65649,-94.07633,-1.72519,G8
3.2432,-0.74500,0.80261,0.22742,22.79389,-95.31298,-12.32061,G8
3.2567,-0.74255,0.80188,0.26453,22.62595,-95.34351,-23.02290,G8
3.2736,-0.73767,0.80493,0.28894,22.51908,-94.36641,-32.88550,G8
3.2935,-0.73584,0.81738,0.30115,22.33588,-93.28244,-41.69466,G8
3.3091,-0.72827,0.83557,0.35522,21.78626,-91.96947,-49.32824,G8
3.3304,-0.71655,0.84436,0.41211,19.75573,-90.62595,-55.70992,G8
3.3467,-0.69141,0.84631,0.45911,16.36641,-88.15267,-61.48092,G8
3.4594,-0.65039,0.84338,0.48340,13.11450,-85.14503,-66.93130,G8
3.6479,-0.61340,0.84656,0.51868,10.56489,-82.39695,-71.74046,G8
3.6699,-0.62097,0.85498,0.55579,8.47328,-81.58778,-74.45802,G8
3.6871,-0.68335,0.87402,0.61523,4.30534,-81.58778,-76.68702,G8
3.6999,-0.70447,0.88342,0.68774,-4.87023,-79.55725,-81.45038,G8
3.7306,-0.66699,0.89758,0.78857,-14.70229,-75.49619,-87.12977,G8
3.7459,-0.65161,0.95117,0.95239,-22.76336,-69.74046,-89.08397,G8
3.7621,-0.70728,1.00586,1.07202,-33.80153,-64.15267,-87.52672,G8
3.7780,-0.80823,1.03271,1.11194,-47.45038,-60.39695,-87.12977,G8
