time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1963,-0.39258,0.92627,-0.03479,104.06107,-215.61832,-17.93893,G8
0.3559,-0.36584,0.93054,-0.01917,105.12977,-223.54199,-18.79389,G8
0.3714,-0.34668,0.93604,0.00293,105.46565,-227.96947,-20.25954,G8
0.3869,-0.31897,0.94666,0.02429,104.87023,-229.14503,-22.35114,G8
0.4012,-0.29468,0.95142,0.04089,103.45038,-226.51909,-24.15267,G8
0.4304,-0.26770,0.96631,0.06750,102.33588,-219.19084,-26.03053,G8
0.4467,-0.25110,0.98352,0.09119,100.99236,-205.95419,-28.32061,G8
0.4639,-0.24561,1.01575,0.12366,97.22137,-188.90076,-30.97710,G8
0.4765,-0.27002,1.02258,0.14868,92.22900,-173.20610,-31.77099,G8
0.4895,-0.28906,1.01941,0.18066,87.54198,-160.04581,-34.25954,G8
0.5038,-0.25940,1.05505,0.34045,81.17558,-147.90840,-39.43512,G8
0.5168,-0.12024,1.14880,0.75879,67.23664,-133.22137,-41.37405,G8
0.5322,0.20715,1.21509,1.06946,43.29771,-111.83206,-32.70229,G8
0.5502,0.57336,1.24304,1.27344,18.76336,-77.52672,-17.80153,G8
0.6595,0.78931,1.22009,1.29504,-6.03053,-29.00763,-3.40458,G8
0.7928,0.67920,1.14063,0.99280,-28.88550,20.13741,5.25191,G8
0.8125,0.26770,1.03943,0.68726,-41.90840,61.05344,3.29771,G8
0.8262,-0.12378,0.98584,0.45020,-45.29771,78.65649,-5.43511,G8
0.8401,-0.52466,0.89172,0.27454,-43.77099,65.64886,-5.93893,G8
0.8710,-0.66040,0.89832,0.23755,-36.91603,26.54962,-2.83969,G8
0.8864,-0.65002,0.89392,0.29846,-26.87023,-21.03817,2.82443,G8
0.9025,-0.54626,0.87207,0.32983,-23.60305,-59.25191,9.08397,G8
0.9171,-0.42896,0.85327,0.35193,-20.32061,-81.35878,11.40458,G8
0.9301,-0.35193,0.87512,0.34998,-15.25191,-86.73283,8.58015,G8
0.9443,-0.31360,0.92786,0.32446,-13.02290,-78.87023,5.70992,G8
0.9577,-0.33813,0.95557,0.30774,-15.11450,-65.49619,5.70992,G8
0.9724,-0.40234,0.94556,0.29749,-19.41985,-52.77863,7.20611,G8
0.9870,-0.49902,0.91345,0.31750,-25.92366,-43.20611,7.66412,G8
1.0000,-0.60803,0.87878,0.32617,-32.77863,-35.87786,5.96947,G8
1.1039,-0.74780,0.86633,0.33545,-37.29771,-33.77099,3.64885,G8
1.2409,-0.90552,0.89648,0.44885,-37.51145,-42.82443,1.81679,G8
1.2564,-1.01819,0.93152,0.54687,-39.55725,-58.15267,-2.47328,G8
1.2736,-1.13708,0.95825,0.65857,-41.92366,-72.25954,-10.04580,G8
1.2885,-1.23535,0.99988,0.69873,-46.97710,-79.35878,-24.65649,G8
1.3155,-1.30884,1.03442,0.72095,-54.36641,-80.27481,-45.81680,G8
1.3304,-1.38477,1.04431,0.74841,-62.03053,-79.45038,-69.29771,G8
1.3493,-1.49438,1.06799,0.81580,-71.22137,-80.54962,-95.29771,G8
1.3656,-1.53149,1.04639,0.78076,-81.48092,-86.01527,-122.70229,G8
1.3810,-1.54980,1.06335,0.83533,-85.63359,-91.89313,-149.41985,G8
1.3946,-1.54871,1.10938,0.84314,-91.89313,-102.32061,-173.52672,G8
1.4100,-1.49963,1.16821,0.82764,-98.73283,-115.38931,-193.19084,G8
1.4277,-1.44690,1.21948,0.79236,-104.68702,-129.19084,-205.90840,G8
1.5331,-1.39758,1.26453,0.77979,-110.96183,-141.92366,-214.77863,G8
1.6853,-1.31897,1.30811,0.75757,-117.43511,-151.87787,-223.57253,G8
1.7010,-1.22729,1.34973,0.73901,-123.61832,-158.22900,-230.93130,G8
1.7182,-1.16333,1.36389,0.70837,-129.48091,-161.20610,-235.69466,G8
1.7333,-1.09790,1.37073,0.68188,-134.97710,-162.00000,-238.90076,G8
1.7648,-1.02673,1.35095,0.64685,-139.63359,-161.08397,-239.60306,G8
1.7810,-0.93518,1.32251,0.60144,-142.80916,-156.73282,-239.31297,G8
1.8001,-0.86548,1.26904,0.59375,-145.78625,-148.59541,-236.41222,G8
1.8150,-0.82495,1.19763,0.59705,-149.08397,-140.58015,-231.17557,G8
1.8386,-0.80042,1.11255,0.58667,-150.94656,-135.63359,-223.93893,G8
1.8560,-0.77551,1.06372,0.58960,-150.67175,-134.35115,-214.74809,G8
1.8702,-0.74902,1.02930,0.58887,-150.74809,-135.60306,-204.13741,G8
1.9778,-0.72913,0.99988,0.59448,-150.27481,-138.35115,-192.79390,G8
2.0934,-0.68457,0.96790,0.58789,-149.60306,-142.04581,-183.17557,G8
2.1461,-0.61963,0.93127,0.58008,-150.07634,-145.25191,-174.56488,G8
2.1635,-0.54419,0.87878,0.54443,-152.32062,-146.39694,-164.73282,G8
2.1789,-0.48596,0.82324,0.51819,-154.07634,-146.03053,-152.94656,G8
2.1967,-0.42847,0.77258,0.48682,-155.41985,-145.26718,-140.71756,G8
2.2145,-0.34277,0.70801,0.42297,-156.35115,-142.93130,-128.50381,G8
2.2295,-0.25793,0.66040,0.42761,-155.98473,-136.74809,-115.14503,G8
2.2442,-0.19043,0.60071,0.42126,-156.90076,-127.26717,-100.00000,G8
2.2596,-0.13147,0.55481,0.41528,-156.47328,-113.93893,-85.77100,G8
2.2759,-0.10522,0.49915,0.42688,-154.67175,-97.72519,-72.73283,G8
2.2895,-0.09912,0.44470,0.43079,-152.01527,-81.23664,-63.26717,G8
2.3035,-0.09290,0.40759,0.42676,-147.05344,-65.96947,-58.10687,G8
2.3197,-0.08325,0.40967,0.42554,-141.37404,-53.08397,-54.47328,G8
2.4470,-0.11108,0.40674,0.41467,-138.73282,-42.79389,-48.87023,G8
2.6143,-0.14514,0.35522,0.37891,-135.11450,-35.86259,-44.15267,G8
2.6329,-0.16455,0.29395,0.37219,-127.23664,-31.86259,-43.48092,G8
2.6497,-0.15613,0.24988,0.38611,-117.92367,-31.37405,-45.83206,G8
2.6639,-0.14490,0.23132,0.35620,-110.13741,-32.56488,-46.30534,G8
2.6783,-0.13049,0.22290,0.31177,-102.38168,-34.36641,-43.64885,G8
2.7016,-0.10657,0.23572,0.29797,-93.75572,-37.55725,-38.74809,G8
2.7179,-0.10620,0.21716,0.28955,-87.57252,-41.28244,-32.39695,G8
2.7312,-0.10706,0.19177,0.29553,-81.43511,-43.78626,-29.86259,G8
2.7445,-0.07214,0.18567,0.31616,-75.23664,-44.10687,-33.09924,G8
2.7583,-0.03528,0.16711,0.34521,-71.51145,-42.19847,-37.14504,G8
2.7721,-0.00061,0.12720,0.35608,-69.49619,-38.19847,-39.31298,G8
2.7862,0.01196,0.07556,0.36914,-66.87023,-32.90076,-39.74046,G8
2.8056,0.01550,0.02563,0.37854,-62.44275,-27.87786,-40.13741,G8
2.8187,0.02747,-0.00110,0.39148,-57.08397,-23.81679,-41.14504,G8
2.9628,0.04541,-0.01953,0.40051,-51.67939,-20.76336,-41.96947,G8
3.0925,0.07153,-0.03381,0.41748,-46.62595,-18.96183,-42.06107,G8
3.1071,0.09485,-0.05518,0.44019,-41.83206,-17.87786,-41.31298,G8
3.1226,0.10999,-0.07544,0.47314,-36.90076,-16.13741,-40.30534,G8
3.1360,0.10571,-0.08240,0.50391,-32.44275,-13.17557,-38.85496,G8
3.1606,0.08936,-0.09180,0.53796,-28.53435,-10.25954,-37.48092,G8
3.1745,0.05432,-0.10571,0.57007,-24.25954,-9.92366,-35.89313,G8
3.1920,0.02893,-0.11462,0.59985,-19.49618,-12.91603,-34.56488,G8
3.2082,0.00525,-0.11121,0.64270,-14.65649,-19.48092,-33.17557,G8
3.2224,-0.01697,-0.10876,0.67456,-10.56489,-30.47328,-31.31298,G8
3.2354,-0.01611,-0.10400,0.70093,-6.07634,-45.61832,-28.62595,G8
3.2491,-0.01904,-0.09924,0.73169,-0.87023,-65.29771,-24.42748,G8
3.2640,-0.02673,-0.08618,0.76685,4.50382,-88.15267,-19.81679,G8
3.2789,-0.03918,-0.05396,0.81946,9.87786,-112.47328,-16.61069,G8
3.4046,-0.10303,0.00000,0.89075,14.16794,-133.67938,-16.68702,G8
3.4260,-0.17969,0.03491,0.98096,16.53435,-148.88550,-26.70229,G8
3.5639,-0.15344,0.04956,1.04041,16.47328,-161.43512,-44.01527,G8
3.5800,-0.09131,-0.00952,1.03894,14.42748,-176.76335,-45.03817,G8
