time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0340,0.07483,-0.31409,0.82996,-8.96183,-53.40458,78.41222,G8
0.0484,0.07605,-0.29956,0.83484,-11.80153,-50.62595,85.81680,G8
0.0642,0.05505,-0.28796,0.85913,-14.85496,-48.56488,92.50381,G8
0.0796,0.03748,-0.27905,0.86438,-18.61069,-49.37405,98.06107,G8
0.0975,0.02148,-0.28564,0.88037,-22.35114,-53.31298,103.32825,G8
0.1159,-0.00586,-0.31714,0.89526,-25.89313,-61.17557,109.48092,G8
0.1319,-0.05664,-0.35291,0.89856,-28.58015,-72.79389,116.99236,G8
0.1496,-0.09778,-0.36414,0.89905,-30.18321,-87.32825,125.45038,G8
0.1666,-0.11548,-0.37476,0.88318,-30.87023,-103.00764,133.74046,G8
0.1838,-0.12341,-0.38306,0.86987,-29.51145,-119.89313,142.65649,G8
0.2019,-0.12756,-0.40210,0.86328,-26.54962,-136.93130,151.95419,G8
0.3462,-0.10754,-0.43201,0.83972,-21.02290,-155.12978,160.82443,G8
0.5218,-0.08691,-0.45923,0.84766,-13.08397,-175.28244,169.16031,G8
0.5419,-0.03943,-0.50537,0.84387,-3.37405,-198.93130,178.79390,G8
0.5619,0.04687,-0.55139,0.81921,8.22901,-224.10687,189.78625,G8
0.5929,0.13452,-0.58215,0.80066,22.10687,-247.17557,202.59541,G8
0.6092,0.21252,-0.57336,0.78003,38.58015,-264.38168,217.41985,G8
0.6232,0.27588,-0.51794,0.79749,54.91603,-270.77863,233.40459,G8
0.6358,0.29614,-0.42883,0.89880,70.03053,-270.04581,250.39694,G8
0.6496,0.29895,-0.30750,1.00696,81.61832,-266.88550,266.38168,G8
0.6623,0.31262,-0.16296,1.08069,89.64886,-259.61832,279.58780,G8
0.6767,0.35645,-0.00916,1.13000,95.19084,-244.51909,290.61069,G8
0.6971,0.44470,0.14929,1.17847,97.96947,-212.50381,298.38168,G8
0.7102,0.57263,0.30530,1.26147,96.06107,-152.67175,300.10687,G8
0.8182,0.65991,0.46875,1.40833,84.38168,-61.96947,295.93893,G8
0.9750,0.65125,0.63477,1.54199,56.22901,53.52672,287.41986,G8
0.9901,0.55969,0.62146,1.00696,11.22137,182.71756,273.67938,G8
1.0074,0.46509,0.43701,0.74890,-25.74046,330.61069,251.63359,G8
1.0359,0.33691,0.30017,0.62280,-55.49618,471.19083,220.00000,G8
1.0492,0.11890,0.27197,0.43250,-84.79389,500.25955,186.73282,G8
1.0653,-0.23010,0.24341,0.20251,-111.66412,500.25955,157.80153,G8
1.0813,-0.62415,0.16907,-0.03223,-132.29007,500.25955,126.85497,G8
1.0954,-1.00732,0.05591,-0.23328,-144.88550,500.25955,91.16031,G8
1.1106,-1.39612,-0.12646,-0.45618,-150.64122,500.25955,53.60305,G8
1.1284,-1.88110,-0.37891,-0.62109,-144.70229,500.25955,18.19847,G8
1.1452,-2.33862,-0.63318,-0.63171,-121.67939,500.25955,-11.34351,G8
1.1600,-2.53711,-0.78088,-0.45532,-86.85497,441.31299,-31.69466,G8
1.2998,-2.37964,-0.78235,-0.31726,-53.83206,279.45038,-42.67176,G8
1.4209,-1.97339,-0.67236,-0.20996,-25.43511,132.83969,-44.64122,G8
1.4821,-1.57007,-0.52344,-0.10205,-2.48855,23.69466,-39.74046,G8
1.4967,-1.27197,-0.42798,-0.03674,13.28244,-45.06870,-33.08397,G8
1.5245,-1.05884,-0.39331,0.02490,23.92366,-83.83206,-29.90840,G8
1.5586,-0.88257,-0.40308,0.04321,29.96947,-100.91603,-32.36641,G8
1.5741,-0.70447,-0.39087,0.07068,35.08397,-101.46565,-39.45038,G8
1.5878,-0.54309,-0.33325,0.11377,40.13741,-88.10687,-46.64122,G8
1.6022,-0.45190,-0.26331,0.15173,43.64885,-63.55725,-50.85496,G8
1.6179,-0.43799,-0.21423,0.15808,45.70992,-34.09160,-53.22137,G8
1.6358,-0.46179,-0.17883,0.12927,47.60305,-3.92366,-57.43512,G8
1.6545,-0.48230,-0.17932,0.07654,50.58015,22.50382,-64.09161,G8
1.7427,-0.50073,-0.20984,0.01941,56.00000,45.23664,-70.96183,G8
1.8973,-0.52942,-0.25342,-0.04114,64.24428,64.00000,-75.58778,G8
1.9606,-0.59741,-0.27441,-0.06604,75.06870,74.88550,-77.11450,G8
1.9770,-0.69958,-0.26929,-0.02869,86.96183,74.00000,-76.54962,G8
1.9919,-0.78369,-0.23303,0.01721,96.48855,61.26717,-75.67939,G8
2.0256,-0.81299,-0.17212,0.04492,101.31298,38.88550,-75.66412,G8
2.0401,-0.77490,-0.09973,0.06116,104.39695,12.74809,-76.58015,G8
