time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1838,-0.37732,-0.13623,-0.34509,110.93130,-227.77100,31.74046,G8
1.1983,-0.31396,-0.11047,-0.37415,120.44275,-245.72519,40.21374,G8
1.2135,-0.25000,-0.08447,-0.38892,130.48856,-257.78625,45.84733,G8
1.3113,-0.22742,-0.04700,-0.31079,141.32825,-261.22137,49.96947,G8
1.3507,-0.24036,-0.01917,-0.20789,149.09924,-256.13739,52.00000,G8
1.5373,-0.26099,0.00195,-0.13501,152.65649,-245.70993,51.45038,G8
1.5584,-0.27759,0.02600,-0.09033,156.10687,-234.94656,49.49618,G8
1.5761,-0.27368,0.08032,-0.02795,160.21375,-220.62596,47.14504,G8
1.6067,-0.25574,0.14539,0.02551,162.47328,-202.99237,44.94656,G8
1.6234,-0.23364,0.18481,0.02881,163.08397,-180.73282,42.97710,G8
1.6394,-0.18811,0.18945,-0.00928,164.61069,-152.59541,41.92366,G8
1.6526,-0.19568,0.14941,-0.06165,169.22137,-123.43511,47.77099,G8
1.6651,-0.26660,0.15991,-0.01172,177.49619,-101.00764,57.72519,G8
1.6796,-0.36572,0.18176,0.02246,179.12978,-81.84733,66.01527,G8
1.6928,-0.48059,0.21094,0.07263,179.31297,-63.64885,71.74046,G8
1.7080,-0.55579,0.27100,0.14001,180.13741,-45.89313,70.22900,G8
1.7245,-0.55701,0.34192,0.17810,181.93893,-27.46565,65.87786,G8
1.8667,-0.54980,0.42346,0.23523,185.51144,-9.49618,71.17558,G8
2.0280,-0.56458,0.45911,0.24890,186.07634,8.38168,86.99236,G8
2.0510,-0.59082,0.42578,0.20837,187.08397,23.48092,105.84733,G8
2.0666,-0.62866,0.40149,0.18359,191.83206,37.75573,122.00000,G8
2.0982,-0.67786,0.43286,0.18347,197.31297,51.23664,134.50381,G8
2.1113,-0.73206,0.53015,0.31213,200.45801,64.25954,143.95419,G8
2.1249,-0.83374,0.60937,0.45605,199.55725,70.13741,153.61832,G8
2.1385,-0.93274,0.60693,0.46887,198.96184,66.71756,163.12978,G8
2.1512,-0.98535,0.60132,0.43433,204.51909,57.14504,172.41222,G8
2.1649,-0.95691,0.64307,0.38098,215.38931,45.09924,183.95419,G8
2.1846,-0.91394,0.78174,0.36060,228.67175,39.19084,199.35878,G8
2.2023,-0.88782,0.99182,0.33545,239.26718,43.51145,215.34351,G8
2.2163,-0.87720,1.22827,0.32861,243.98473,55.75573,227.49619,G8
2.2308,-0.87061,1.45203,0.32971,243.12978,71.35878,233.86259,G8
2.3299,-0.86926,1.61853,0.30969,237.52672,88.76336,235.12978,G8
2.4740,-0.93921,1.70728,0.35547,229.67938,103.60305,233.49619,G8
2.4905,-1.08911,1.70215,0.40637,221.26718,108.93130,229.43512,G8
2.5102,-1.29761,1.69104,0.43213,215.08397,94.76336,224.19847,G8
2.5248,-1.48547,1.71631,0.48145,212.48856,54.42748,219.83206,G8
2.5389,-1.55786,1.76013,0.48767,212.59541,-10.30534,216.38168,G8
2.5672,-1.46997,1.78906,0.49524,214.90076,-85.48092,211.66412,G8
2.5842,-1.24231,1.76160,0.45959,216.32062,-154.50381,201.35878,G8
2.6003,-0.94824,1.71619,0.44092,215.51144,-200.06107,181.96947,G8
2.6196,-0.64478,1.73279,0.59814,212.21375,-213.57253,153.58778,G8
2.6346,-0.23816,1.92102,1.71155,199.70993,-189.11450,120.25954,G8
2.6470,0.96692,2.97339,3.99988,149.84734,-37.55725,53.16031,G8
2.6600,1.23535,2.52954,3.99988,3.49618,282.85495,-110.54962,G8
2.7771,-0.02991,1.81689,0.95947,-37.45038,391.02289,-92.54962,G8
2.8183,-0.81067,1.26208,0.36035,-64.54962,459.08398,-56.12214,G8
2.9870,-1.19153,0.92285,0.29468,-148.73282,421.77100,-59.86259,G8
3.0045,-1.42822,0.71863,0.10449,-171.84734,348.64124,-64.30534,G8
3.0192,-1.47290,0.55969,0.39429,-111.49619,257.28244,-54.53435,G8
3.0330,-1.08691,0.62024,0.59656,-72.39695,168.47328,-46.13741,G8
3.0611,-0.63257,0.78748,0.53186,-74.67175,99.81680,-40.64122,G8
3.0744,-0.33655,0.93433,0.27368,-87.84733,57.58779,-36.24427,G8
3.0897,-0.37378,0.96411,0.33154,-77.67939,48.38168,-35.66412,G8
3.1112,-0.40564,0.97473,0.04883,-86.58015,11.54198,-39.05344,G8
3.1289,-0.47681,0.79663,0.02576,-101.22137,-11.64886,-23.16031,G8
3.1440,-0.49048,0.60596,-0.04053,-105.86259,-46.29008,-6.13740,G8
3.1572,-0.44446,0.51038,-0.06409,-99.93893,-75.14503,6.38168,G8
3.1721,-0.35950,0.56055,-0.06775,-89.20611,-93.69466,15.23664,G8
3.2742,-0.25183,0.65698,-0.07715,-81.32825,-101.19084,22.74809,G8
3.4359,-0.18750,0.75171,-0.09583,-76.24428,-97.06870,31.95420,G8
3.4550,-0.15588,0.81897,-0.10815,-74.03053,-82.90076,43.03817,G8
3.4720,-0.15149,0.85132,-0.11914,-75.61832,-62.41221,54.00000,G8
3.4869,-0.14783,0.85413,-0.12683,-77.54198,-37.84733,63.38931,G8
3.5148,-0.17322,0.84155,-0.12952,-76.35114,-11.57252,71.83206,G8
3.5332,-0.22363,0.84363,-0.12537,-71.34351,10.70229,77.95420,G8
3.5494,-0.26111,0.86951,-0.11450,-64.45802,26.24427,80.91603,G8
3.5719,-0.27026,0.90820,-0.08997,-59.16031,35.80153,83.12977,G8
3.5875,-0.29993,0.93420,-0.10840,-56.47328,42.91603,86.56489,G8
3.6019,-0.36023,0.92578,-0.12427,-53.12977,46.48855,89.77100,G8
3.6163,-0.40552,0.91052,-0.12756,-47.55725,45.57252,88.91603,G8
3.6314,-0.43750,0.90613,-0.14001,-41.02290,40.13741,85.41985,G8
3.7471,-0.46436,0.89819,-0.15894,-34.76336,30.70229,82.30534,G8
3.7783,-0.48718,0.88696,-0.17346,-28.12214,17.67939,80.03053,G8
3.9267,-0.51111,0.87463,-0.17896,-20.47328,1.77099,77.77100,G8
3.9429,-0.52087,0.86902,-0.17761,-12.32061,-15.95420,75.29771,G8
3.9559,-0.51306,0.87256,-0.16748,-4.39695,-34.03053,72.30534,G8
3.9899,-0.49500,0.86743,-0.15332,3.81679,-51.12977,68.70229,G8
4.0036,-0.47668,0.85852,-0.13525,12.09160,-65.81680,64.47328,G8
4.0172,-0.46191,0.84863,-0.13159,20.33588,-78.33588,58.79389,G8
4.0313,-0.45264,0.84192,-0.13147,28.67175,-89.06870,51.70992,G8
4.0454,-0.44983,0.84534,-0.12061,37.49618,-98.10687,44.07634,G8
