time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,-0.44617,0.50940,0.18274,191.35878,116.82442,93.06870,G8
0.1972,-0.45642,0.51208,0.18518,189.16031,120.71756,109.77100,G8
0.3403,-0.50305,0.48303,0.19885,190.22900,122.16794,129.08397,G8
0.3627,-0.52014,0.48792,0.21912,192.90076,119.23664,145.74046,G8
0.3783,-0.54199,0.57996,0.20239,193.43512,115.46565,162.13741,G8
0.3939,-0.63123,0.73792,0.17358,193.09924,112.65649,183.26718,G8
0.4134,-0.81567,0.90088,0.23645,193.34351,111.25191,207.61832,G8
0.4303,-0.97876,1.04004,0.34033,194.93130,105.17558,230.07634,G8
0.4438,-1.11633,1.15332,0.52686,197.32825,87.80153,248.59541,G8
0.4590,-1.21533,1.22424,0.59009,198.10687,66.04580,262.09161,G8
0.4824,-1.24280,1.31860,0.59473,201.57253,49.37405,269.17557,G8
0.4953,-1.22485,1.42078,0.49512,208.25954,32.15267,272.65649,G8
0.5081,-1.19080,1.54248,0.48096,216.82443,16.21374,274.80917,G8
0.5214,-1.18640,1.60718,0.45813,223.52672,3.20611,280.27481,G8
0.5348,-1.16333,1.64893,0.49365,233.48091,-6.83969,283.52670,G8
0.6827,-1.10925,1.74329,0.61646,246.25954,-16.39695,282.39694,G8
0.7187,-1.10071,1.87036,0.73230,256.48856,-27.72519,282.67175,G8
0.9240,-1.37659,2.08533,0.90735,264.04581,-42.07634,280.09161,G8
0.9410,-1.51953,2.05054,0.96545,260.97711,-77.22137,254.10687,G8
0.9567,-1.24744,2.23132,1.30579,263.86261,-120.68702,200.83969,G8
0.9704,-0.16663,2.87598,3.27490,262.58014,-134.45801,178.35115,G8
1.0085,1.22156,3.65295,3.99988,164.94656,112.59542,148.45801,G8
1.0236,-0.23706,2.04785,3.17334,-83.98473,500.25955,28.74809,G8
1.0418,-0.96692,1.55432,0.59546,-130.18321,500.25955,8.03053,G8
1.0546,-1.52661,0.90796,0.12109,-94.03053,500.25955,12.38168,G8
1.0696,-1.71545,0.78345,0.30103,-96.50381,452.07632,-25.26718,G8
1.0877,-1.83630,0.68933,0.42554,-90.73283,317.48093,-68.64122,G8
1.1050,-1.54932,0.61609,0.44885,-66.22900,182.62596,-85.11450,G8
1.1950,-1.17664,0.59570,0.39062,-54.73283,72.87023,-73.81680,G8
1.2880,-0.76855,0.72363,0.34180,-40.91603,-7.49618,-56.80916,G8
1.3617,-0.48389,0.88965,0.27979,-35.84733,-58.01527,-43.87786,G8
1.3767,-0.32483,0.95593,0.16125,-46.94656,-79.32825,-37.35878,G8
1.3916,-0.34094,0.88525,0.10022,-59.66412,-91.38931,-29.29771,G8
1.4069,-0.39368,0.73364,0.04578,-65.55725,-106.91603,-21.60305,G8
1.4249,-0.38123,0.60413,0.00073,-64.50381,-127.60305,-17.12977,G8
1.4386,-0.33252,0.54089,-0.03198,-59.48092,-146.85497,-9.38931,G8
1.4528,-0.28284,0.56763,-0.05103,-54.06107,-159.29771,2.36641,G8
1.4697,-0.23035,0.63110,-0.04626,-50.18320,-161.43512,12.45802,G8
1.4858,-0.17273,0.69202,-0.04419,-47.92366,-153.52672,19.45038,G8
1.5008,-0.10046,0.74365,-0.03564,-47.05344,-136.71756,25.38931,G8
1.5195,-0.06421,0.77930,-0.01868,-47.58779,-112.36641,34.65649,G8
1.5354,-0.08704,0.79675,-0.01343,-49.08397,-83.64886,46.85496,G8
1.6225,-0.14648,0.81445,-0.02039,-50.10687,-54.22901,57.34351,G8
1.6642,-0.21313,0.84424,-0.01416,-48.83969,-28.39695,64.67175,G8
1.8088,-0.24158,0.90796,-0.00488,-48.88550,-7.34351,70.58015,G8
1.8251,-0.27332,0.93652,-0.03027,-52.04580,11.43511,75.64886,G8
1.8387,-0.29517,0.96436,-0.04443,-52.65649,27.55725,79.28244,G8
1.8684,-0.31348,0.98108,-0.05762,-52.58015,41.69466,80.22900,G8
1.8832,-0.32288,0.98022,-0.08167,-53.31298,54.99237,77.95420,G8
1.8986,-0.32556,0.95947,-0.10840,-53.70992,68.47328,72.79389,G8
1.9142,-0.31885,0.94043,-0.13074,-52.45802,81.52672,66.36641,G8
1.9283,-0.33997,0.90649,-0.15613,-50.51908,93.00764,59.61832,G8
1.9433,-0.34570,0.89905,-0.17334,-46.80916,101.81680,50.83969,G8
1.9574,-0.34167,0.89185,-0.18494,-43.16031,108.54962,41.38931,G8
1.9780,-0.33899,0.87268,-0.19678,-38.61069,113.70992,32.30534,G8
1.9970,-0.34033,0.85376,-0.18640,-31.75573,116.97710,24.09160,G8
2.1394,-0.35620,0.84448,-0.17297,-23.61832,118.29008,15.67939,G8
2.3015,-0.37671,0.84583,-0.15613,-14.73282,117.46565,7.22137,G8
2.3145,-0.40552,0.85828,-0.11975,-5.45038,114.13741,-1.25191,G8
2.3370,-0.43384,0.87390,-0.10352,3.20611,107.49619,-10.21374,G8
2.3587,-0.47839,0.87109,-0.09009,12.00000,95.02290,-15.81679,G8
2.3812,-0.50952,0.87024,-0.07227,21.40458,75.98473,-19.78626,G8
2.3946,-0.52722,0.86865,-0.06201,31.16031,51.34351,-22.88550,G8
2.4082,-0.55383,0.85913,-0.06873,40.76336,21.63359,-24.13741,G8
2.4219,-0.56885,0.83057,-0.08057,51.03817,-10.16794,-26.62595,G8
2.4358,-0.56836,0.81702,-0.07666,62.19847,-41.78626,-28.82443,G8
2.4507,-0.58765,0.80725,-0.06726,73.41985,-72.07633,-28.76336,G8
2.4695,-0.61035,0.83813,-0.02686,84.62595,-100.77863,-26.62595,G8
2.4855,-0.63440,0.89453,0.09204,93.16031,-128.73282,-23.92366,G8
2.5971,-0.61694,0.94226,0.17285,97.23664,-153.46565,-22.48855,G8
2.7490,-0.53870,0.96362,0.18665,96.65649,-168.54962,-23.31298,G8
2.7715,-0.44153,0.94958,0.16418,93.00764,-170.99237,-25.46565,G8
2.7877,-0.35168,0.90186,0.12903,88.99236,-161.41985,-28.53435,G8
2.8150,-0.32996,0.87598,0.17017,85.54198,-141.81679,-33.08397,G8
2.8369,-0.40515,0.87732,0.25110,79.22137,-114.88550,-39.81680,G8
2.8511,-0.53418,0.89404,0.37146,69.26717,-84.47328,-47.12977,G8
2.8708,-0.67834,0.90125,0.47009,56.68702,-56.48855,-53.06870,G8
2.8845,-0.80444,0.87952,0.52869,44.16794,-34.67176,-57.89313,G8
2.9005,-0.88037,0.82898,0.55029,36.93130,-20.10687,-63.23664,G8
2.9135,-1.00269,0.87537,0.58289,34.06107,-14.80916,-70.15267,G8
2.9272,-1.12646,0.88098,0.58984,24.62595,-20.15267,-77.28244,G8
2.9416,-1.28516,0.88940,0.63452,20.79389,-32.42748,-86.35114,G8
3.0819,-1.44202,0.92200,0.71130,19.31298,-51.66412,-98.56489,G8
3.2697,-1.56567,0.96851,0.75366,15.78626,-77.20611,-112.61069,G8
3.2874,-1.63013,1.00110,0.73254,11.31298,-106.53435,-128.39694,G8
3.3022,-1.69543,1.04260,0.72852,9.20611,-139.95419,-147.00763,G8
3.3238,-1.62500,1.07385,0.66956,6.33588,-173.12978,-169.83206,G8
3.3494,-1.54102,1.14465,0.68005,5.03817,-192.41222,-192.03053,G8
