time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1466,-0.65698,-0.28479,0.47131,-9.95420,156.44275,-63.84733,G8
0.1609,-0.67957,-0.27856,0.42529,-6.24427,159.89313,-69.92367,G8
0.1757,-0.70020,-0.26257,0.38098,-1.54198,159.93893,-74.96183,G8
0.1923,-0.69812,-0.24011,0.32812,4.18321,156.01527,-80.61069,G8
0.2117,-0.64526,-0.22803,0.26953,10.85496,152.15266,-86.85497,G8
0.2307,-0.58264,-0.25403,0.23633,18.16794,150.29007,-92.32061,G8
0.2464,-0.58484,-0.30957,0.24390,24.42748,150.12213,-95.25191,G8
0.2624,-0.61731,-0.32666,0.24182,30.30534,150.67175,-94.83969,G8
0.2781,-0.65100,-0.29138,0.24243,36.73283,146.18321,-92.27481,G8
0.2970,-0.65637,-0.22083,0.24023,42.82443,133.90840,-89.70992,G8
0.3140,-0.61133,-0.14612,0.22217,48.33588,117.60305,-88.61069,G8
0.3297,-0.53223,-0.09485,0.16016,52.88550,102.83969,-88.42748,G8
0.4454,-0.44604,-0.08984,0.09863,57.81680,92.51908,-87.12977,G8
0.5563,-0.38855,-0.14111,0.06238,64.22900,85.49619,-83.20611,G8
0.5731,-0.36560,-0.19617,0.05212,71.74046,80.74809,-76.48855,G8
0.5883,-0.37073,-0.19458,0.04883,80.76336,76.10687,-68.01527,G8
0.6009,-0.37842,-0.14185,0.04102,90.77863,68.79389,-59.05344,G8
0.6164,-0.35474,-0.06897,0.05078,99.98473,58.85496,-50.51908,G8
0.6407,-0.31616,-0.00269,0.05542,108.88550,48.67176,-42.07634,G8
0.6536,-0.27539,0.05688,0.05383,116.56489,41.17557,-33.78626,G8
0.6705,-0.24829,0.10791,0.01770,122.67175,37.80153,-26.04580,G8
0.6828,-0.23230,0.13184,-0.00623,128.47328,38.76336,-19.32825,G8
0.6947,-0.22693,0.12170,0.00830,135.61832,41.69466,-13.52672,G8
0.7082,-0.24780,0.10474,0.01306,143.08397,43.83206,-7.89313,G8
