time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1625,-0.84204,0.80994,0.52686,-5.23664,-97.06870,-49.80153,G8
0.1805,-0.86389,0.85083,0.57764,-10.00000,-96.48855,-58.33588,G8
0.1949,-0.88513,0.88904,0.62805,-17.28244,-92.30534,-68.12214,G8
0.2113,-0.86609,0.91565,0.63647,-25.98473,-87.90839,-78.54962,G8
0.2305,-0.83411,0.93677,0.63367,-33.20611,-84.71756,-87.60305,G8
0.2495,-0.83167,0.96191,0.64575,-39.60305,-81.70992,-95.41985,G8
0.2670,-0.84729,0.99597,0.69507,-46.70229,-79.92367,-104.39695,G8
0.2831,-0.86560,1.02856,0.75159,-55.12977,-81.98473,-114.38168,G8
0.3005,-0.87891,1.07385,0.81238,-63.57252,-87.32825,-124.56489,G8
0.3160,-0.86877,1.13586,0.87964,-72.06107,-93.31298,-136.07634,G8
0.3311,-0.83777,1.19958,0.93237,-81.55725,-96.35114,-149.74046,G8
0.3485,-0.80054,1.26099,0.97900,-92.58015,-94.15267,-165.14503,G8
0.4515,-0.78955,1.30750,1.00830,-104.64122,-88.67175,-180.62596,G8
0.6269,-0.80249,1.33752,0.99231,-116.27481,-82.67175,-194.19847,G8
0.6485,-0.84229,1.35217,0.94934,-126.62595,-79.55725,-204.32062,G8
0.6640,-0.88391,1.34399,0.87939,-135.23665,-81.54198,-210.96184,G8
0.6796,-0.92810,1.32825,0.83887,-139.72519,-87.90839,-214.59541,G8
0.7022,-0.97876,1.29578,0.77783,-141.14503,-95.40458,-216.61069,G8
0.7180,-1.02673,1.25208,0.77295,-141.72519,-102.32061,-218.68703,G8
0.7343,-1.03699,1.18872,0.76599,-142.47328,-110.32061,-221.45038,G8
0.7490,-1.01465,1.09937,0.74976,-140.45801,-119.69466,-224.21375,G8
0.7633,-0.96130,1.01892,0.72534,-135.80153,-128.03053,-226.45801,G8
0.7789,-0.88623,0.93958,0.66968,-130.93130,-131.19084,-227.37404,G8
0.7985,-0.82043,0.85645,0.64001,-126.27481,-128.24428,-225.70993,G8
0.8166,-0.79114,0.75610,0.63330,-122.29008,-122.94656,-220.85497,G8
0.9554,-0.79248,0.66650,0.65295,-117.83206,-118.88550,-214.07634,G8
1.1341,-0.77612,0.58386,0.64612,-112.73283,-119.74046,-207.09924,G8
1.1516,-0.75391,0.52515,0.66553,-106.21374,-124.32061,-199.45038,G8
1.1677,-0.72266,0.47424,0.69434,-100.97710,-131.32825,-189.83206,G8
1.1986,-0.69067,0.41235,0.68311,-98.38168,-140.47328,-178.09160,G8
1.2122,-0.66211,0.34717,0.63733,-96.39695,-150.27481,-165.09924,G8
1.2275,-0.62598,0.28540,0.60925,-93.64886,-160.56488,-151.64885,G8
1.2435,-0.59009,0.24573,0.57837,-89.87786,-171.37404,-138.29007,G8
1.2597,-0.53943,0.23193,0.54675,-86.21374,-182.44275,-125.03817,G8
1.2765,-0.46875,0.22644,0.51843,-83.66412,-192.13741,-111.61832,G8
1.2918,-0.39868,0.23511,0.51526,-82.68702,-196.42747,-98.24428,G8
1.3080,-0.33875,0.26062,0.53455,-82.93130,-196.21375,-86.79389,G8
1.4296,-0.27075,0.28601,0.54138,-85.20611,-193.03816,-77.60305,G8
1.4556,-0.20081,0.29797,0.52393,-89.28244,-187.93893,-69.49619,G8
1.6375,-0.11584,0.31384,0.49878,-94.71756,-182.62596,-61.95420,G8
1.6525,-0.02917,0.31824,0.45703,-100.25954,-173.93893,-53.35878,G8
1.6669,0.02332,0.32202,0.42761,-103.98473,-157.95419,-45.31298,G8
1.6804,0.06177,0.33484,0.42737,-107.61832,-138.22900,-39.22137,G8
1.7004,0.11902,0.31384,0.40125,-112.87023,-122.97710,-31.60305,G8
1.7194,0.16809,0.25378,0.34753,-116.33588,-107.69466,-21.12977,G8
1.7322,0.20142,0.19067,0.29236,-116.04580,-88.07633,-11.96947,G8
1.7461,0.21790,0.14270,0.27222,-113.69466,-62.50382,-6.45802,G8
1.7630,0.23608,0.10706,0.28467,-111.77100,-33.16031,-3.03817,G8
1.7791,0.26123,0.07922,0.28333,-110.97710,-3.81679,1.08397,G8
1.7912,0.25122,0.05286,0.26917,-108.74809,21.25191,5.84733,G8
1.8038,0.17078,0.00659,0.24634,-105.05344,39.49618,8.56489,G8
1.8193,0.04614,-0.05090,0.23657,-100.10687,50.67176,5.90840,G8
1.9292,-0.04883,-0.08557,0.25195,-94.19847,54.73283,-1.37405,G8
1.9563,-0.08521,-0.10388,0.27722,-89.72519,53.20611,-7.86260,G8
2.0697,-0.09546,-0.13574,0.29529,-85.52672,51.00763,-9.74046,G8
2.0840,-0.09973,-0.16406,0.32141,-81.23664,51.34351,-9.09924,G8
2.1113,-0.10498,-0.20654,0.35889,-77.19084,54.24427,-9.37405,G8
2.1298,-0.10779,-0.24512,0.39929,-72.59542,58.65649,-11.58779,G8
2.1511,-0.11316,-0.26282,0.45276,-67.37405,60.99237,-15.46565,G8
2.1665,-0.11194,-0.25342,0.48987,-62.68702,61.55725,-20.71756,G8
2.1900,-0.11108,-0.24097,0.50183,-57.78626,61.03817,-26.93130,G8
2.2042,-0.10803,-0.22449,0.52100,-51.96947,59.86259,-33.86259,G8
2.2236,-0.10754,-0.22876,0.51440,-45.96947,57.52672,-40.73283,G8
2.2393,-0.10913,-0.25452,0.51782,-38.56488,53.00763,-47.23664,G8
2.2527,-0.10657,-0.29175,0.52234,-30.16794,45.60305,-52.01527,G8
2.3427,-0.10730,-0.31140,0.55420,-20.99237,33.35878,-54.25954,G8
2.4585,-0.07776,-0.32715,0.58008,-12.70229,16.99237,-53.75573,G8
2.4753,0.00879,-0.35767,0.58594,-4.07634,-4.79389,-50.15267,G8
2.4922,0.11279,-0.40015,0.63513,4.80916,-32.25954,-42.74809,G8
2.5068,0.24744,-0.47437,0.63184,13.51145,-60.45802,-32.15267,G8
2.5298,0.36951,-0.54602,0.64978,23.89313,-81.90839,-17.66412,G8
2.5486,0.44458,-0.56921,0.68518,34.85496,-93.06870,0.13740,G8
2.5690,0.46936,-0.52515,0.74243,45.16031,-96.76336,20.24427,G8
2.5817,0.43579,-0.42883,0.84766,53.60305,-100.71756,41.35878,G8
2.5956,0.39648,-0.37256,0.89612,57.45038,-113.12977,61.72519,G8
2.6104,0.38733,-0.38000,0.92383,60.27481,-136.29007,81.40458,G8
2.6252,0.40283,-0.41382,0.91040,65.12977,-170.16794,101.34351,G8
2.6442,0.42285,-0.43250,0.89172,72.44275,-210.21375,122.22900,G8
2.7535,0.42297,-0.40588,0.88586,82.10687,-254.12213,143.57253,G8
2.8868,0.44263,-0.35645,0.87988,93.40458,-299.54199,163.38931,G8
2.9449,0.48767,-0.29687,0.85352,105.03817,-341.93893,180.88550,G8
2.9618,0.61267,-0.25049,0.80322,118.56489,-375.61832,196.15266,G8
2.9772,0.81726,-0.21045,0.76306,133.46565,-396.48856,209.77100,G8
2.9996,1.06128,-0.16699,0.72791,147.67938,-395.43512,223.23665,G8
3.0216,1.37561,-0.11279,0.73523,159.43512,-364.30533,234.93130,G8
3.0357,1.61841,-0.04028,0.77429,163.77100,-301.92368,246.96184,G8
3.0506,1.69836,0.07373,0.82935,158.96184,-213.02290,258.80917,G8
3.0644,1.58337,0.21106,0.85620,147.09924,-112.41222,270.67175,G8
3.0795,1.33728,0.37622,0.86328,132.45801,-16.93130,282.61069,G8
3.0947,1.15576,0.52356,0.83557,117.05344,59.63359,296.71756,G8
3.1089,1.04895,0.59705,0.77258,103.00764,115.58778,315.45038,G8
3.1249,1.00159,0.65198,0.67358,91.00764,163.16031,336.27481,G8
3.2675,0.88550,0.74646,0.61670,81.20611,215.45038,358.47330,G8
3.4418,0.69617,0.88184,0.58667,69.05344,278.39694,377.95419,G8
3.4572,0.54321,1.08948,0.55847,52.53435,348.80917,389.54199,G8
3.4720,0.37012,1.30078,0.66296,27.81679,423.80151,396.32062,G8
3.4851,0.17493,1.42017,0.65833,-8.71756,500.25955,394.56488,G8
3.5122,-0.05579,1.40308,0.62085,-47.95420,500.25955,381.03818,G8
3.5274,-0.37256,1.30200,0.47522,-85.81680,500.25955,358.45801,G8
3.5405,-0.68750,1.15430,0.24536,-121.17558,500.25955,331.45038,G8
3.5535,-1.03796,0.95154,0.02820,-150.32062,500.25955,305.69467,G8
3.5697,-1.47424,0.66553,-0.13477,-168.73282,500.25955,277.38931,G8
3.5925,-1.90247,0.33350,-0.18457,-172.80916,500.25955,235.95419,G8
3.6088,-2.15027,-0.01953,-0.25879,-164.76335,444.77863,179.20610,G8
