time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,-0.58154,-0.18628,0.44507,23.52672,22.53435,-51.16031,G8
0.1034,-0.55139,-0.15759,0.40662,28.53435,19.66412,-50.83969,G8
0.2137,-0.55139,-0.15759,0.40662,28.53435,19.66412,-50.83969,G8
0.3730,-0.54248,-0.14331,0.39514,31.58779,17.95420,-50.21374,G8
0.4024,-0.52307,-0.13086,0.39612,34.73283,15.03817,-49.11450,G8
0.4193,-0.52148,-0.11731,0.41760,37.96947,9.80153,-47.74046,G8
0.4397,-0.52539,-0.09167,0.43396,40.19847,3.45038,-46.87023,G8
0.4578,-0.51880,-0.06250,0.43481,41.05344,-2.88550,-47.09924,G8
0.4726,-0.48108,-0.04846,0.42676,40.96183,-8.91603,-48.13741,G8
0.4867,-0.43298,-0.03870,0.41138,40.24427,-12.42748,-49.20611,G8
0.5006,-0.38135,-0.03418,0.38721,38.70229,-11.06870,-49.75573,G8
0.5139,-0.34229,-0.04810,0.36389,37.32824,-4.42748,-50.24427,G8
0.5291,-0.33521,-0.08081,0.36035,37.06870,4.80916,-50.12214,G8
0.5436,-0.34473,-0.10461,0.34778,37.81680,14.68702,-49.14504,G8
0.5630,-0.39783,-0.10645,0.34204,39.08397,21.25191,-47.06870,G8
0.5763,-0.46411,-0.08435,0.33154,40.47328,23.87786,-45.25191,G8
0.6914,-0.51709,-0.05627,0.34338,43.26717,23.23664,-44.76336,G8
0.8158,-0.52649,-0.01440,0.34351,47.19084,20.79389,-44.51908,G8
0.8651,-0.49487,0.01062,0.31958,51.00763,20.70229,-43.80153,G8
0.8831,-0.44934,-0.00305,0.26453,55.86259,24.29008,-42.47328,G8
0.8984,-0.39563,-0.11768,0.20911,69.55725,43.25191,-36.97710,G8
0.9182,-0.48132,-0.13513,0.22681,78.00000,52.36641,-31.02290,G8
0.9351,-0.54797,-0.06592,0.25110,84.29008,56.99237,-27.17557,G8
0.9506,-0.60828,-0.00952,0.23657,86.56489,58.35115,-22.32061,G8
0.9652,-0.66541,0.04956,0.25964,92.07633,55.03817,-16.85496,G8
0.9896,-0.63281,0.08875,0.28882,96.21374,50.21374,-15.60305,G8
1.0017,-0.55737,0.08838,0.29150,99.69466,48.50382,-13.20611,G8
1.0154,-0.53699,0.06555,0.27954,103.05344,49.78626,-5.12977,G8
1.0292,-0.55298,0.04980,0.24683,106.64122,50.30534,4.50382,G8
1.0436,-0.56921,0.07800,0.22241,109.41985,50.45802,12.85496,G8
1.1590,-0.56445,0.12769,0.19409,112.06107,51.55725,21.22137,G8
1.2948,-0.56104,0.15710,0.18457,115.02290,56.16794,31.16031,G8
1.3124,-0.57043,0.15894,0.21948,118.85497,64.47328,42.96183,G8
1.3270,-0.59290,0.14795,0.27283,123.38931,74.51908,55.52672,G8
1.3420,-0.60632,0.16125,0.30432,127.96947,84.61069,68.01527,G8
1.3689,-0.62463,0.21143,0.30078,131.03816,94.06107,80.45802,G8
1.3830,-0.64087,0.27356,0.26440,132.97710,102.61069,93.28244,G8
1.3994,-0.66846,0.32349,0.26404,135.41985,107.31298,106.87023,G8
1.4130,-0.71460,0.35205,0.28381,138.83969,102.76336,121.20611,G8
1.4267,-0.77905,0.35596,0.34485,143.67938,88.29008,135.54199,G8
1.4395,-0.87329,0.39648,0.43225,148.33588,66.99236,149.00763,G8
1.4537,-0.93433,0.48401,0.54309,152.15266,39.81680,160.06107,G8
1.4710,-0.93616,0.59448,0.54785,153.38931,8.61069,170.87022,G8
1.4871,-0.90479,0.67920,0.55115,155.80153,-22.15267,182.80916,G8
1.6174,-0.83252,0.71045,0.52344,158.35115,-49.25191,194.58015,G8
1.8030,-0.82642,0.70862,0.45264,161.86259,-64.97710,206.50381,G8
1.8224,-0.86365,0.70715,0.43652,170.61069,-67.19084,213.83206,G8
1.8532,-0.90857,0.79041,0.42126,182.29007,-57.23664,216.21375,G8
1.8677,-0.90381,0.94446,0.47009,195.84734,-43.49618,215.29771,G8
1.8817,-0.91040,1.14258,0.64197,206.62596,-35.48092,214.27481,G8
1.8998,-0.94995,1.34387,0.91418,209.48091,-39.16031,212.39694,G8
1.9156,-0.95459,1.46863,0.98071,202.90076,-53.34351,206.30534,G8
1.9289,-0.89600,1.48083,0.93689,193.22137,-64.76336,194.79390,G8
1.9426,-0.79456,1.38428,0.79492,183.23665,-69.54198,179.20610,G8
1.9549,-0.67957,1.26428,0.60046,176.83969,-68.62595,163.14503,G8
1.9676,-0.63013,1.18420,0.50977,175.78625,-65.23664,150.53435,G8
1.9808,-0.61108,1.20789,0.54138,175.64885,-61.12977,138.56488,G8
1.9938,-0.73022,1.20557,0.57043,177.38931,-60.25954,127.60305,G8
2.1329,-0.54248,1.46191,0.67700,180.59541,-58.80916,110.59542,G8
2.3106,-0.63501,1.49707,0.79919,172.67175,-55.26717,114.93130,G8
2.3239,-0.66675,1.45605,0.91077,158.45801,-50.65649,105.28244,G8
2.3399,-0.59509,1.38635,1.04016,141.52672,-47.09924,76.59542,G8
2.3535,-0.41785,1.34521,1.17078,126.07633,-35.08397,39.92366,G8
2.3821,-0.18677,1.29993,1.38696,109.67939,-9.52672,10.90076,G8
2.3971,0.04907,1.17932,1.37158,86.09161,34.50382,-2.32061,G8
2.4109,0.08984,1.23438,1.73047,59.28244,109.54198,-1.83206,G8
2.4249,-0.26990,1.34900,1.76074,10.80916,197.60306,0.07634,G8
2.4390,-0.72534,1.25452,1.11938,-42.83969,257.87787,-10.24428,G8
2.4526,-0.95801,1.01807,0.68445,-62.39695,266.21375,-28.29008,G8
2.4730,-1.15161,0.82410,0.52234,-62.70229,229.49619,-45.89313,G8
2.4864,-1.07507,0.65967,0.41052,-58.30534,163.19084,-64.39695,G8
2.5017,-0.95203,0.69336,0.37036,-45.45038,91.98473,-71.06870,G8
2.6332,-0.82129,0.75684,0.31897,-38.19847,26.47328,-54.22901,G8
2.8358,-0.73865,0.77551,0.26257,-37.00763,-25.08397,-23.96947,G8
2.8520,-0.64734,0.77563,0.23657,-36.10687,-60.12214,-1.87786,G8
2.8669,-0.54150,0.76978,0.21863,-36.96183,-77.23664,3.02290,G8
2.8809,-0.43396,0.76575,0.18945,-41.58779,-78.45802,-1.49618,G8
2.9047,-0.38293,0.73340,0.15015,-48.13741,-68.45802,-5.40458,G8
2.9185,-0.39026,0.70776,0.11414,-52.16794,-53.49618,-7.64885,G8
2.9327,-0.40137,0.70386,0.08862,-52.18320,-39.70992,-9.80153,G8
2.9478,-0.41150,0.73108,0.08508,-50.53435,-27.81679,-10.76336,G8
2.9631,-0.42566,0.76550,0.07202,-49.58779,-16.64122,-10.03053,G8
2.9774,-0.45056,0.78418,0.05103,-49.17557,-5.43511,-9.34351,G8
2.9923,-0.47107,0.78223,0.03540,-48.45802,4.85496,-10.30534,G8
3.0160,-0.48401,0.78662,0.03552,-47.72519,13.78626,-11.70992,G8
3.0295,-0.51709,0.79553,0.02380,-47.58779,19.80153,-10.70229,G8
3.1567,-0.58777,0.79028,0.01563,-46.42748,19.84733,-8.24428,G8
3.2980,-0.64941,0.77637,0.01746,-43.45038,11.35878,-7.12977,G8
3.3152,-0.67041,0.75684,0.01453,-39.22137,-3.74046,-6.93130,G8
3.3301,-0.65881,0.74304,0.02588,-33.80153,-21.45038,-5.95420,G8
3.3612,-0.63489,0.75024,0.03357,-27.52672,-39.22137,-4.15267,G8
3.3780,-0.60840,0.76501,0.04382,-21.43511,-54.96183,-1.63359,G8
3.3943,-0.57983,0.77161,0.05237,-16.67175,-65.78626,0.67176,G8
3.4172,-0.57336,0.77429,0.05737,-12.64122,-70.61069,1.55725,G8
3.4314,-0.59253,0.78430,0.09363,-8.83969,-71.17558,0.01527,G8
3.4452,-0.61963,0.78308,0.13940,-6.27481,-70.06107,-3.51145,G8
3.4580,-0.64221,0.77429,0.16980,-4.35115,-68.59542,-7.69466,G8
3.4718,-0.67322,0.77112,0.16956,-2.18321,-68.36641,-11.86260,G8
3.4884,-0.70752,0.77112,0.16333,0.73282,-69.64886,-15.74046,G8
3.6091,-0.73706,0.78430,0.19263,3.46565,-72.29008,-19.38931,G8
3.7698,-0.75293,0.79297,0.22949,4.35115,-77.51145,-22.71756,G8
3.7977,-0.77368,0.77588,0.25952,4.33588,-85.38931,-25.98473,G8
