time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3503,0.29834,1.18591,1.30090,135.96947,-230.39694,500.25955,G8
0.3666,0.13025,1.57617,1.23083,141.09924,-203.46565,500.25955,G8
0.3852,0.16797,1.90515,1.27454,146.88550,-163.89313,500.25955,G8
0.4032,0.30457,2.04053,1.42236,137.05344,-95.89313,477.32825,G8
0.4192,0.29907,1.83081,1.42578,98.15267,2.15267,446.83969,G8
0.4351,0.07849,1.31787,1.00024,43.37405,122.56489,407.78625,G8
0.4538,-0.50488,0.88757,0.99011,-3.09924,233.49619,361.40457,G8
0.4730,-1.18457,0.52039,0.95959,-46.01527,282.58014,302.07632,G8
0.4887,-1.74561,0.09180,0.78357,-71.35878,284.93130,229.52672,G8
0.5070,-2.23413,-0.40857,0.72791,-71.29771,252.01527,147.90840,G8
0.5265,-2.07629,-0.58374,0.67590,-54.90076,180.25954,59.80153,G8
0.6481,-1.22107,-0.31335,0.77014,-25.83206,74.51908,1.84733,G8
0.6842,-0.69885,-0.05029,0.86926,2.18321,8.59542,-1.89313,G8
0.8355,-0.70520,0.05615,0.94434,8.13740,20.19847,5.52672,G8
0.8514,-0.83740,0.05579,0.87512,-5.32824,63.02290,-8.88550,G8
0.8701,-0.86865,0.04712,0.82568,-16.94657,94.74809,-37.86259,G8
0.8857,-0.77295,0.02075,0.79956,-20.74809,101.75572,-64.42748,G8
0.9072,-0.70032,-0.00977,0.78345,-20.83969,93.31298,-75.29771,G8
0.9271,-0.71375,-0.05151,0.73621,-22.54962,81.96947,-74.19847,G8
0.9439,-0.77441,-0.05640,0.69238,-22.09160,75.57252,-71.32825,G8
0.9590,-0.78027,-0.03711,0.68420,-18.47328,70.79389,-73.86259,G8
0.9756,-0.69788,-0.01575,0.69373,-13.02290,67.78626,-82.42748,G8
0.9894,-0.58813,-0.00244,0.69897,-9.23664,71.58778,-92.62595,G8
1.0052,-0.48437,-0.01978,0.65991,-8.67176,84.83969,-101.84733,G8
1.0213,-0.44788,-0.05835,0.67981,-8.82443,105.80153,-112.39695,G8
1.1490,-0.53381,-0.08386,0.70898,-10.41221,127.28244,-124.97710,G8
1.2904,-0.68555,-0.08130,0.67920,-13.17557,140.30534,-138.99237,G8
1.3402,-0.79968,-0.05615,0.66699,-12.91603,137.06870,-151.78625,G8
1.3574,-0.82251,-0.02393,0.65149,-9.72519,116.07633,-160.67175,G8
1.3736,-0.75659,-0.00623,0.60278,-5.19084,85.87786,-164.47328,G8
1.3877,-0.63184,-0.00928,0.55627,-0.30534,56.71756,-164.13741,G8
1.4026,-0.51550,-0.01001,0.51990,3.63359,36.44275,-162.29007,G8
1.4184,-0.40808,0.00464,0.47559,5.19084,28.48855,-161.46565,G8
1.4376,-0.31897,0.03613,0.42029,5.08397,31.31298,-161.90840,G8
1.4529,-0.26123,0.07935,0.38110,3.86260,41.02290,-163.17557,G8
1.4661,-0.24121,0.12341,0.34595,1.35878,54.27481,-165.00763,G8
1.4796,-0.24658,0.15271,0.29419,-1.17557,68.67175,-167.87787,G8
1.4934,-0.25793,0.17395,0.26184,-2.04580,82.42748,-171.41985,G8
1.5094,-0.26050,0.17944,0.23840,-0.88550,92.68702,-173.83206,G8
1.5254,-0.25293,0.16479,0.20544,2.71756,98.64122,-173.20610,G8
1.6720,-0.24170,0.14697,0.19275,8.44275,100.93130,-169.09924,G8
1.8367,-0.22058,0.12329,0.18835,15.32824,101.60305,-161.92366,G8
1.8624,-0.19470,0.11841,0.17773,23.20611,102.90076,-152.32062,G8
1.8774,-0.17407,0.12585,0.18884,31.08397,105.58778,-140.91603,G8
1.9077,-0.16931,0.10657,0.17163,38.76336,108.22900,-128.47328,G8
1.9273,-0.18018,0.05261,0.14209,48.93130,109.81680,-113.72519,G8
1.9440,-0.13965,0.01807,0.15833,61.11450,106.44275,-98.65649,G8
1.9569,-0.09033,0.00586,0.15515,70.56489,101.67939,-81.57252,G8
1.9720,-0.09998,0.00110,0.19800,78.90076,100.19847,-61.14504,G8
1.9858,-0.14050,0.02673,0.28528,87.40458,99.58778,-41.92366,G8
2.0008,-0.16968,0.04724,0.29041,91.17558,101.22137,-25.66412,G8
2.0228,-0.19177,0.02405,0.25671,93.89313,108.93130,-8.06107,G8
2.0359,-0.23279,-0.03674,0.21289,99.38931,120.96183,10.53435,G8
2.1622,-0.26416,-0.09973,0.12708,108.62595,138.25954,29.14504,G8
2.1895,-0.25928,-0.13245,0.07971,122.18320,161.11450,49.63359,G8
2.2917,-0.26648,-0.11560,0.12732,137.49619,186.06107,73.69466,G8
2.3077,-0.32288,-0.03674,0.22412,151.46565,210.15266,101.09924,G8
2.3216,-0.40894,0.07776,0.33142,161.48091,232.22900,129.31297,G8
2.3356,-0.48901,0.20251,0.47363,167.75572,249.96947,156.48856,G8
2.3591,-0.64233,0.32141,0.59558,170.64122,257.57251,184.22900,G8
2.3736,-0.83667,0.40686,0.54651,169.96947,255.77100,208.51909,G8
2.3880,-0.92578,0.45325,0.49414,169.00763,250.03053,225.70993,G8
2.4022,-0.96558,0.46411,0.42859,170.59541,238.33588,240.80916,G8
2.4159,-1.00574,0.50415,0.39673,174.62596,226.82443,257.00763,G8
2.4397,-1.10706,0.61060,0.46399,179.90840,210.80916,275.64886,G8
2.4539,-1.31531,0.74854,0.53076,182.91603,191.12978,294.21375,G8
