time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,-0.93518,1.36279,0.77734,144.83969,-57.57252,113.43511,G8
0.1066,-0.76099,1.32129,0.63318,137.28244,-65.58778,88.68702,G8
0.1245,-0.61304,1.33118,0.66858,132.54962,-68.07633,64.61069,G8
0.1418,-0.47656,1.34668,0.79773,121.02290,-59.28244,37.87786,G8
0.1586,-0.40308,1.32178,0.92590,103.09924,-41.41985,9.86260,G8
0.1741,-0.35815,1.25317,1.16418,85.78626,-15.96947,-19.19084,G8
0.1903,-0.34680,1.13867,1.37744,70.09161,5.25191,-47.05344,G8
0.2848,-0.40186,1.04395,1.47412,59.74046,16.09160,-70.96183,G8
0.4419,-0.50354,1.04956,1.37842,56.74809,8.87023,-86.85497,G8
0.4566,-0.57471,1.10876,1.14063,55.55725,-16.64122,-92.90076,G8
0.4740,-0.56836,1.10754,0.89026,47.92366,-49.51145,-86.56489,G8
0.4996,-0.50610,1.03906,0.71130,33.80153,-77.03817,-69.75572,G8
0.5170,-0.43042,0.95129,0.60583,18.96183,-97.26717,-48.82443,G8
0.5358,-0.35474,0.89673,0.58667,7.80153,-109.75572,-30.16794,G8
0.5512,-0.26819,0.85681,0.55261,-2.62595,-114.59542,-16.71756,G8
0.5668,-0.19653,0.82983,0.52429,-12.93130,-110.54962,-6.93130,G8
0.5817,-0.18054,0.81470,0.50720,-22.82443,-97.55725,1.31298,G8
0.5956,-0.20520,0.80835,0.49841,-33.11450,-76.07633,7.54198,G8
0.6114,-0.26294,0.79395,0.46582,-43.46565,-51.54198,11.57252,G8
0.6263,-0.33044,0.78601,0.44080,-51.37405,-29.66412,14.21374,G8
0.7221,-0.42517,0.77612,0.41602,-55.52672,-13.32824,15.17557,G8
0.8491,-0.55542,0.79150,0.41919,-55.69466,-1.64885,12.15267,G8
0.9024,-0.67981,0.83203,0.43213,-54.06107,4.94656,3.69466,G8
0.9197,-0.77649,0.86145,0.44836,-51.92366,5.55725,-8.48855,G8
0.9335,-0.84253,0.88379,0.44238,-50.06107,0.25954,-21.17557,G8
0.9573,-0.87793,0.89282,0.43213,-48.48855,-8.36641,-31.84733,G8
0.9741,-0.91296,0.89758,0.44446,-47.23664,-19.83206,-39.87786,G8
0.9870,-0.94263,0.90234,0.46790,-47.96947,-33.60305,-46.82443,G8
1.0028,-0.97205,0.89624,0.46069,-50.38168,-48.36641,-54.13741,G8
1.0176,-0.99646,0.90283,0.46082,-51.93893,-62.99237,-61.54198,G8
1.0318,-1.02808,0.93298,0.48792,-52.65649,-77.00764,-68.44275,G8
1.0523,-1.04944,0.97754,0.54858,-54.74809,-90.47328,-75.14503,G8
1.0672,-1.03674,1.01514,0.60095,-58.99237,-103.66412,-81.61832,G8
1.0817,-1.00317,1.03650,0.61633,-63.84733,-115.22137,-88.80916,G8
1.2125,-0.97070,1.06299,0.62549,-67.25191,-123.78626,-97.22137,G8
1.3685,-0.95056,1.11804,0.66980,-69.90839,-130.74809,-107.31298,G8
1.4054,-0.94592,1.17236,0.73059,-73.32825,-137.98473,-116.77863,G8
1.4206,-0.95361,1.20679,0.74280,-77.58778,-147.49619,-124.68702,G8
