time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,-0.89026,1.14148,0.90845,-111.52672,-175.43512,-113.63359,G8
0.1052,-0.85669,1.13293,0.93835,-119.25191,-169.63359,-116.67175,G8
0.1181,-0.84888,1.12573,0.95837,-127.17558,-163.67938,-119.19084,G8
0.1328,-0.84631,1.12744,0.96387,-134.77863,-159.31297,-121.89313,G8
0.2382,-0.82092,1.13660,0.92285,-141.92366,-157.05344,-124.21374,G8
0.4069,-0.75610,1.14050,0.89087,-148.79390,-155.20610,-125.12977,G8
0.4239,-0.67615,1.10840,0.85059,-156.07634,-152.13741,-124.22900,G8
0.4380,-0.60681,1.05005,0.83875,-163.38931,-146.50381,-121.57252,G8
0.4611,-0.56726,0.99915,0.83936,-170.47328,-140.13741,-117.78626,G8
0.4799,-0.53809,0.94751,0.85010,-177.14503,-134.39694,-113.46565,G8
0.4931,-0.52014,0.90063,0.87524,-183.63359,-130.62596,-108.12214,G8
0.5078,-0.48828,0.84668,0.86182,-190.12213,-129.19084,-101.40458,G8
0.5239,-0.45837,0.79004,0.83240,-194.94656,-128.38168,-94.29008,G8
0.5404,-0.42847,0.73145,0.79626,-197.92366,-126.73283,-85.84733,G8
0.5549,-0.39197,0.68640,0.75244,-198.79390,-123.23664,-76.97710,G8
0.5696,-0.35425,0.66150,0.71228,-198.56488,-117.74046,-67.46565,G8
0.5855,-0.30798,0.63513,0.66675,-198.12213,-109.84733,-57.26717,G8
0.6040,-0.27722,0.60669,0.63391,-196.65649,-99.67939,-47.92366,G8
0.7745,-0.26196,0.56714,0.62354,-194.30534,-85.12977,-41.09924,G8
0.9694,-0.26489,0.52319,0.62170,-191.25191,-69.09924,-38.15267,G8
0.9865,-0.27466,0.46912,0.60840,-187.69466,-54.62595,-39.48092,G8
0.9998,-0.27258,0.42969,0.58337,-184.32062,-42.53435,-43.02290,G8
1.0154,-0.26428,0.38416,0.51794,-180.87022,-34.18320,-45.41985,G8
1.0316,-0.24756,0.33093,0.44971,-176.18321,-28.54962,-45.34351,G8
1.0468,-0.22656,0.26599,0.42615,-170.00000,-25.67939,-42.29008,G8
1.0674,-0.23303,0.20227,0.41589,-163.32825,-26.13741,-37.96947,G8
1.0818,-0.25061,0.16504,0.42810,-156.19847,-29.45038,-34.42748,G8
1.0980,-0.25830,0.15881,0.39453,-150.50381,-35.29771,-32.18320,G8
1.1116,-0.25940,0.15942,0.38196,-144.47328,-43.29771,-30.77863,G8
1.1238,-0.23523,0.13831,0.33826,-138.15266,-52.47328,-30.32061,G8
1.1382,-0.16858,0.09937,0.29419,-131.32825,-60.50382,-29.43511,G8
1.1516,-0.05530,0.07153,0.26978,-125.03817,-65.87786,-27.43511,G8
1.1648,0.06323,0.01807,0.23108,-119.89313,-65.32825,-23.16031,G8
1.3003,0.14697,-0.02979,0.22363,-114.32061,-56.94656,-18.06107,G8
1.4519,0.18933,-0.07776,0.23364,-109.89313,-42.00000,-14.61069,G8
1.4669,0.18616,-0.12378,0.23401,-105.25191,-23.89313,-12.58015,G8
1.4814,0.14404,-0.14709,0.26172,-99.84733,-7.03817,-12.01527,G8
1.5117,0.08984,-0.14258,0.29199,-94.59542,4.50382,-13.57252,G8
1.5295,0.03247,-0.14685,0.32568,-89.41985,8.85496,-15.43511,G8
1.5431,0.00000,-0.16162,0.35083,-84.03053,6.65649,-17.58779,G8
1.5568,0.00452,-0.19861,0.36414,-77.60305,-0.16794,-20.00000,G8
1.5728,0.02246,-0.24280,0.37732,-70.04580,-8.93130,-21.32825,G8
1.5871,0.07617,-0.26953,0.37488,-62.85496,-17.09924,-22.80916,G8
1.6067,0.14355,-0.29480,0.36682,-55.55725,-20.99237,-23.28244,G8
1.6230,0.18384,-0.30774,0.36243,-48.87023,-20.10687,-20.99237,G8
1.6358,0.19885,-0.32471,0.36499,-43.00763,-14.48855,-18.38168,G8
1.7352,0.21851,-0.32703,0.36938,-37.48092,-6.61069,-17.11450,G8
1.7565,0.21155,-0.34851,0.40942,-31.86259,1.41985,-15.61832,G8
1.8814,0.19482,-0.37500,0.43945,-26.50382,7.63359,-14.42748,G8
1.8973,0.17981,-0.38953,0.46631,-20.87023,12.01527,-13.90840,G8
1.9104,0.15979,-0.38464,0.47900,-15.29771,13.98473,-11.72519,G8
1.9400,0.13928,-0.37512,0.48633,-9.29771,13.89313,-8.04580,G8
1.9518,0.11890,-0.35461,0.51062,-3.05344,11.89313,-4.06107,G8
1.9642,0.09692,-0.36633,0.53296,3.70992,8.50382,-0.21374,G8
1.9760,0.07654,-0.37219,0.56995,11.05344,3.34351,2.48855,G8
1.9881,0.07141,-0.37280,0.61646,17.98473,-4.61069,3.84733,G8
2.0029,0.08276,-0.36694,0.65173,24.62595,-15.19084,6.19847,G8
2.0239,0.11060,-0.35510,0.66467,30.61069,-26.30534,10.47328,G8
2.0373,0.14099,-0.33850,0.67944,36.33588,-35.58779,15.86260,G8
2.0562,0.16980,-0.32715,0.70630,41.43512,-41.69466,21.43511,G8
2.0695,0.20471,-0.31201,0.75464,44.90076,-44.97710,26.67175,G8
2.1908,0.23499,-0.30591,0.78857,46.93130,-45.29771,31.28244,G8
2.3496,0.25232,-0.28918,0.82068,47.72519,-42.50382,37.14504,G8
2.3760,0.24951,-0.26526,0.83838,47.25191,-39.16031,44.70229,G8
2.3910,0.23254,-0.24341,0.85486,46.30534,-37.61832,52.06107,G8
2.4038,0.23669,-0.23096,0.88123,45.51145,-37.95420,58.04580,G8
2.4195,0.25879,-0.23206,0.91553,44.77863,-39.12977,63.37405,G8
2.4413,0.27283,-0.24097,0.95959,43.78626,-39.19084,69.77100,G8
