time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5166,-0.56311,0.79456,-0.05359,17.28244,-2.51908,56.16794,G8
0.5442,-0.56946,0.82617,-0.01501,30.79389,-22.01527,50.01527,G8
0.5605,-0.57349,0.86829,0.02527,40.83969,-39.98473,43.72519,G8
0.5756,-0.59949,0.88135,0.06409,48.27481,-59.22137,40.45802,G8
0.5897,-0.60168,0.86682,0.07312,54.00000,-78.47328,37.38931,G8
0.6032,-0.56812,0.84521,0.05579,58.30534,-95.38931,32.09160,G8
0.6167,-0.53040,0.82996,0.04810,62.42748,-106.77863,26.00000,G8
0.6303,-0.49829,0.82361,0.03735,65.95420,-113.80153,20.58015,G8
0.6458,-0.48181,0.82788,0.03369,68.50381,-117.12977,16.00000,G8
0.6606,-0.47852,0.83472,0.03284,70.12214,-118.85497,12.27481,G8
0.6746,-0.47034,0.84668,0.03369,71.19084,-119.90839,8.94656,G8
0.6887,-0.45728,0.85547,0.03796,72.70229,-120.19847,5.51145,G8
0.7040,-0.43921,0.86572,0.04431,74.58015,-118.03053,1.96947,G8
0.7189,-0.43835,0.88794,0.07996,76.33588,-112.99236,-2.01527,G8
0.8097,-0.44287,0.91882,0.12036,76.99236,-105.60305,-6.19847,G8
0.8413,-0.46472,0.94800,0.19861,75.86259,-98.19847,-10.33588,G8
0.9513,-0.48767,0.96484,0.24768,72.01527,-93.41985,-15.08397,G8
0.9670,-0.47778,0.96277,0.25110,66.87023,-89.63359,-21.22137,G8
0.9821,-0.45703,0.95142,0.25452,63.19084,-86.35114,-27.37405,G8
0.9971,-0.42749,0.94800,0.23450,60.13741,-81.90839,-33.81680,G8
1.0175,-0.41992,0.96301,0.24219,57.90840,-74.97710,-39.75573,G8
1.0350,-0.44202,0.98401,0.25940,55.06870,-66.22900,-45.51145,G8
1.0508,-0.49402,1.01160,0.29138,51.14504,-58.96183,-51.61832,G8
1.0647,-0.56580,1.03601,0.36584,46.80916,-56.62595,-57.74046,G8
1.0783,-0.61536,1.04443,0.45349,42.01527,-61.00763,-64.19847,G8
1.0939,-0.61670,1.05371,0.52209,36.96183,-67.06870,-71.60305,G8
1.1109,-0.61450,1.06921,0.53174,33.78626,-70.22900,-80.44275,G8
1.1269,-0.65076,1.11682,0.56616,32.58015,-70.76336,-91.11450,G8
1.1447,-0.68359,1.15442,0.57593,30.13741,-73.69466,-102.70229,G8
1.2509,-0.70544,1.18091,0.63269,26.38168,-80.71756,-113.31298,G8
1.3899,-0.72644,1.16711,0.65027,19.96947,-91.86259,-122.06107,G8
1.4089,-0.75549,1.12854,0.66614,11.64886,-100.42748,-130.35115,G8
1.4223,-0.81714,1.08740,0.65332,2.12214,-105.28244,-138.44275,G8
1.4361,-0.92749,1.05493,0.65198,-7.63359,-106.29008,-145.75572,G8
1.4604,-1.08154,1.02917,0.66516,-17.23664,-106.53435,-152.48856,G8
1.4756,-1.21667,0.99805,0.67603,-25.74046,-108.54962,-160.85497,G8
1.4886,-1.31934,0.96375,0.70044,-31.64886,-115.17558,-171.48091,G8
1.5036,-1.38965,0.92834,0.74109,-35.40458,-127.02290,-183.31297,G8
1.5209,-1.43311,0.89978,0.77954,-38.06107,-138.47328,-195.70993,G8
1.5387,-1.49060,0.87830,0.81372,-39.74046,-150.70229,-208.16794,G8
1.5711,-1.57410,0.87317,0.82800,-39.23664,-167.95419,-219.69466,G8
1.5906,-1.65417,0.92566,0.87988,-36.27481,-190.00000,-230.18321,G8
1.7181,-1.68579,1.03601,0.89307,-34.29008,-216.24428,-238.70229,G8
1.8922,-1.63232,1.19727,0.90613,-36.25954,-244.82443,-242.71756,G8
1.9091,-1.47546,1.32141,0.84167,-43.90840,-272.19849,-240.77863,G8
1.9247,-1.26306,1.37915,0.74207,-54.06107,-288.36642,-234.42747,G8
1.9568,-1.05334,1.39380,0.68152,-66.44275,-286.76337,-225.81679,G8
1.9704,-0.89209,1.36548,0.68420,-82.38168,-267.67938,-215.95419,G8
1.9838,-0.79749,1.29651,0.70154,-100.48855,-239.93893,-205.81679,G8
1.9979,-0.73767,1.18958,0.66003,-116.88550,-212.27481,-196.76335,G8
2.0124,-0.69080,1.07678,0.61804,-127.81680,-188.01527,-188.35115,G8
2.0270,-0.64758,0.99292,0.60388,-134.54962,-167.61832,-180.03053,G8
2.0424,-0.59766,0.92932,0.58203,-140.51909,-148.47328,-170.16794,G8
2.0615,-0.58167,0.89368,0.57227,-145.93893,-130.47328,-157.86259,G8
2.0800,-0.59314,0.86450,0.55945,-151.32825,-113.87786,-144.47328,G8
2.2268,-0.59863,0.82690,0.51978,-156.36641,-99.60305,-132.68703,G8
2.4008,-0.58362,0.76978,0.43726,-159.29771,-90.22900,-123.16031,G8
2.4140,-0.55286,0.72058,0.38538,-159.72519,-82.24428,-114.83969,G8
2.4313,-0.52856,0.67578,0.32800,-159.25191,-75.98473,-105.11450,G8
